,0,1
G_cy_80582_arsu,232.63664,-30.747694
G_cy_80701_arsu,368.46252,-17.732952
G_cy_80801_arsu,275.41934,-34.394176
G_cy_80826_arsu,419.86697,14.948227
G_cy_81108_arsu,240.864,45.969894
G_cy_81118_arsu,375.7475,-55.498756
G_cy_82508_pu,-289.0441,63.330025
G_cy_85356_suta,271.69144,4.500755
G_cy_85499_arsu,369.80435,77.71223
G_cy_85678_arsu,382.1638,107.56322
G_cy_86297_suta,309.11548,-31.766304
G_cy_86321_suta,260.84863,-74.48732
G_cy_86458_suta,317.6193,-70.74567
G_cy_86478_suta,364.57147,46.207428
G_cy_J296_ma,-146.5508,379.9678
G_cy_J477_ma,-170.62875,319.9257
G_cy_J691_roar,-184.10573,296.73663
G_cy_J694_roar,-216.08762,325.56143
G_cy_J773_ma,-164.99245,355.78653
G_cy_T10897_pa,-38.39196,-51.896324
G_cy_T11062_pa,-61.237923,13.105037
G_cy_T12275_pu,-345.70206,-45.838413
G_cy_T12279_pu,-299.64557,-54.006756
G_cy_T12385_In,-149.17613,-249.04633
G_cy_T12392_pu,-324.89142,-26.973272
G_cy_T13184_pu,-278.54086,-25.71014
G_cy_T13251_ma,-149.1234,279.1087
G_cy_T14558_suta,322.446,-9.221358
G_cy_T16693_suta,334.24127,33.736015
G_cy_T16771_pa,-52.407795,49.602436
G_cy_T1705_pa,-112.6044,-60.8162
G_cy_T18563_suta,389.7222,35.36296
G_cy_T18620_suta,312.4392,80.664925
G_cy_T18744_pa,-73.44603,-15.380484
G_cy_T19429_pa,-51.01392,-99.39897
G_cy_T19520_pa,-9.230307,-3.6192687
G_cy_T19765_pa,-2.9818614,-27.521648
G_cy_T23196_In,1442.4213,-1221.4174
G_cy_T2497_pa,-72.25101,-91.198425
G_cy_T26228_pu,-305.82205,-3.698223
G_cy_T26229_pu,-308.6144,73.842186
G_cy_T26252_pu,-305.19305,35.93524
G_cy_T310_In,-133.16263,-264.73422
G_cy_T3343_jigu,-55.565353,-330.58752
G_cy_T3384_jigu,-81.80489,-352.74213
G_cy_T3385_jigu,-1143.1932,833.0405
G_cy_T363_ma,-142.46704,320.21448
G_cy_T364_ma,-115.081055,321.1022
G_cy_T6579_pa,-70.82115,-39.95021
G_cy_T7636_In,-76.08091,-313.8105
G_cy_T9133_pa,15.930207,-67.65295
