,0,1
G_cy_80582_arsu,101.626305,-59.273197
G_cy_80701_arsu,96.96348,-36.664326
G_cy_80801_arsu,114.87308,-45.091904
G_cy_80826_arsu,144.42943,-47.118107
G_cy_81108_arsu,82.20224,-55.73526
G_cy_81118_arsu,100.40366,-79.374886
G_cy_82508_pu,-90.00867,201.50322
G_cy_85356_suta,87.638054,-87.18389
G_cy_85499_arsu,75.13809,-148.9368
G_cy_85678_arsu,118.5308,-69.78183
G_cy_86297_suta,111.13972,-81.185814
G_cy_86321_suta,90.682335,-44.977
G_cy_86458_suta,109.83124,-96.38642
G_cy_86478_suta,122.55665,-59.113415
G_cy_J296_ma,71.35433,85.65993
G_cy_J477_ma,72.24711,73.68095
G_cy_J691_roar,56.848198,103.75316
G_cy_J694_roar,83.09892,112.18048
G_cy_J773_ma,58.929386,88.80099
G_cy_T10897_pa,-108.06131,79.59388
G_cy_T11062_pa,-79.529724,87.745735
G_cy_T12275_pu,-52.54273,-126.13447
G_cy_T12279_pu,-72.32858,-112.04492
G_cy_T12385_In,-58.214203,-23.614809
G_cy_T12392_pu,-57.728756,-114.30549
G_cy_T13184_pu,-44.192047,-109.66588
G_cy_T13251_ma,71.391884,98.31049
G_cy_T14558_suta,138.85626,-79.50709
G_cy_T16693_suta,143.65787,-89.89026
G_cy_T16771_pa,-95.9436,104.10065
G_cy_T1705_pa,-113.73253,115.085304
G_cy_T18563_suta,67.47136,-56.239773
G_cy_T18620_suta,81.14693,-70.894844
G_cy_T18744_pa,-99.39297,60.13272
G_cy_T19429_pa,-116.479065,93.63459
G_cy_T19520_pa,-77.05487,107.11226
G_cy_T19765_pa,-112.522606,63.90475
G_cy_T23196_In,-48.432114,-4.235013
G_cy_T2497_pa,-98.95561,90.810265
G_cy_T26228_pu,-60.39181,-101.639305
G_cy_T26229_pu,10.297448,-651.3448
G_cy_T26252_pu,-56.021915,-87.40017
G_cy_T310_In,-65.37427,-33.74392
G_cy_T3343_jigu,-35.06989,-6.456177
G_cy_T3384_jigu,-39.52161,-27.289095
G_cy_T3385_jigu,-46.37384,-16.638159
G_cy_T363_ma,84.5508,96.08913
G_cy_T364_ma,89.269104,85.62928
G_cy_T6579_pa,-88.02949,71.32444
G_cy_T7636_In,-29.59872,-17.193083
G_cy_T9133_pa,-92.39113,83.40236
