,0,1
G_cy_80582_arsu,382.74072,-151.96855
G_cy_80701_arsu,196.25728,61.98845
G_cy_80801_arsu,212.28577,-150.32373
G_cy_80826_arsu,324.9685,15.430155
G_cy_81108_arsu,350.29474,-120.531494
G_cy_81118_arsu,272.4797,-2.578945
G_cy_82508_pu,-282.85114,90.30896
G_cy_85356_suta,278.96432,60.46765
G_cy_85499_arsu,325.16122,-77.79955
G_cy_85678_arsu,290.05658,-112.90263
G_cy_86297_suta,237.1106,-85.20883
G_cy_86321_suta,285.92758,-184.6547
G_cy_86458_suta,171.2365,-62.27727
G_cy_86478_suta,376.76703,-65.50155
G_cy_J296_ma,50.943027,341.78708
G_cy_J477_ma,87.77057,381.9498
G_cy_J691_roar,6.718367,374.8169
G_cy_J694_roar,138.2309,398.76166
G_cy_J773_ma,90.92036,333.75818
G_cy_T10897_pa,-116.1212,-280.98303
G_cy_T11062_pa,-99.843834,-376.32425
G_cy_T12275_pu,-170.6278,58.917698
G_cy_T12279_pu,-198.88484,6.38791
G_cy_T12385_In,-420.97552,268.4121
G_cy_T12392_pu,-2802.4763,-6916.973
G_cy_T13184_pu,-252.0899,15.656481
G_cy_T13251_ma,46.883896,394.1731
G_cy_T14558_suta,259.28302,-39.347656
G_cy_T16693_suta,213.55548,-8.181503
G_cy_T16771_pa,-57.751286,-354.9024
G_cy_T1705_pa,-215.84511,-424.34967
G_cy_T18563_suta,305.781,-35.973675
G_cy_T18620_suta,390.6381,10.325023
G_cy_T18744_pa,-132.13142,-334.84656
G_cy_T19429_pa,-206.82942,-300.90448
G_cy_T19520_pa,-226.38817,-351.77997
G_cy_T19765_pa,-155.527,-388.388
G_cy_T23196_In,-344.46918,334.9631
G_cy_T2497_pa,-168.54117,-275.10718
G_cy_T26228_pu,-217.41493,50.994705
G_cy_T26229_pu,5836.9795,18986.9
G_cy_T26252_pu,-241.24919,108.21438
G_cy_T310_In,-405.61304,222.47585
G_cy_T3343_jigu,-350.1876,250.30544
G_cy_T3384_jigu,-362.77515,287.9654
G_cy_T3385_jigu,-391.87643,316.52493
G_cy_T363_ma,78.94032,435.27582
G_cy_T364_ma,32.267326,440.1909
G_cy_T6579_pa,-81.003265,-306.8997
G_cy_T7636_In,-318.32272,290.22183
G_cy_T9133_pa,-169.47931,-348.53162
