,0,1
G_cy_80582_arsu,45.964874,248.80496
G_cy_80701_arsu,42.358215,254.47348
G_cy_80801_arsu,38.65975,248.91777
G_cy_80826_arsu,41.4184,242.78282
G_cy_81108_arsu,33.232365,242.06801
G_cy_81118_arsu,57.38415,256.2345
G_cy_82508_pu,-137.33482,-37.906277
G_cy_85356_suta,47.101986,257.37366
G_cy_85499_arsu,40.148346,262.24927
G_cy_85678_arsu,56.43134,239.6186
G_cy_86297_suta,48.64621,237.66025
G_cy_86321_suta,31.723228,256.6165
G_cy_86458_suta,57.33825,250.98769
G_cy_86478_suta,29.06861,248.90868
G_cy_J296_ma,339.5101,-67.43614
G_cy_J477_ma,341.62848,-63.710163
G_cy_J691_roar,343.0532,-75.77019
G_cy_J694_roar,343.35767,-57.22244
G_cy_J773_ma,336.65924,-62.853165
G_cy_T10897_pa,24.13439,-267.80746
G_cy_T11062_pa,21.514524,-284.02234
G_cy_T12275_pu,-139.39099,-60.0548
G_cy_T12279_pu,-132.55466,-52.82483
G_cy_T12385_In,-161.21051,135.91736
G_cy_T12392_pu,-137.19455,-55.947983
G_cy_T13184_pu,-142.83734,-48.177776
G_cy_T13251_ma,347.56763,-71.93621
G_cy_T14558_suta,43.2276,234.19888
G_cy_T16693_suta,40.465004,229.66667
G_cy_T16771_pa,22.18472,-272.99945
G_cy_T1705_pa,8.046444,-268.8794
G_cy_T18563_suta,53.65468,232.1669
G_cy_T18620_suta,34.790897,250.45207
G_cy_T18744_pa,12.434752,-273.1242
G_cy_T19429_pa,14.299341,-287.2167
G_cy_T19520_pa,17.429337,-281.78058
G_cy_T19765_pa,17.258806,-276.5931
G_cy_T23196_In,-162.33723,126.17804
G_cy_T2497_pa,8.966879,-281.11627
G_cy_T26228_pu,-137.5932,-49.92624
G_cy_T26229_pu,-133.69127,-37.10737
G_cy_T26252_pu,-135.86545,-42.975937
G_cy_T310_In,-157.29507,137.2969
G_cy_T3343_jigu,-161.33047,119.94476
G_cy_T3384_jigu,-166.14796,122.64805
G_cy_T3385_jigu,-166.56303,127.94333
G_cy_T363_ma,348.9141,-68.0474
G_cy_T364_ma,351.60953,-63.448605
G_cy_T6579_pa,17.62893,-260.02628
G_cy_T7636_In,-156.97981,122.01626
G_cy_T9133_pa,15.587968,-257.93707
