,0,1
G_cy_80582_arsu,186.89894,-32.72895
G_cy_80701_arsu,208.77805,-47.12
G_cy_80801_arsu,204.8904,-39.54244
G_cy_80826_arsu,189.3017,-17.154259
G_cy_81108_arsu,214.39902,-18.941055
G_cy_81118_arsu,232.74887,-24.409489
G_cy_82508_pu,-68.04352,131.88548
G_cy_85356_suta,194.37033,-23.081676
G_cy_85499_arsu,200.79741,-30.232029
G_cy_85678_arsu,204.16933,-22.994364
G_cy_86297_suta,220.08118,-25.27484
G_cy_86321_suta,193.97163,-42.885147
G_cy_86458_suta,223.53914,-40.452812
G_cy_86478_suta,224.07217,-29.4679
G_cy_J296_ma,15.98409,-173.07387
G_cy_J477_ma,10.587546,-177.54057
G_cy_J691_roar,15.2451,-161.84201
G_cy_J694_roar,23.696224,-164.75124
G_cy_J773_ma,19.892523,-178.35287
G_cy_T10897_pa,-196.42155,-67.72168
G_cy_T11062_pa,-201.09898,-58.481003
G_cy_T12275_pu,-88.98987,131.78442
G_cy_T12279_pu,-83.691666,137.68456
G_cy_T12385_In,7.1459007,136.1438
G_cy_T12392_pu,-77.33391,139.50955
G_cy_T13184_pu,-86.24152,144.54907
G_cy_T13251_ma,6.337458,-162.8244
G_cy_T14558_suta,234.54425,-35.386665
G_cy_T16693_suta,224.9505,-15.304896
G_cy_T16771_pa,-202.31972,-81.51724
G_cy_T1705_pa,-216.59639,-55.444695
G_cy_T18563_suta,216.42912,-33.391594
G_cy_T18620_suta,197.52806,-36.24436
G_cy_T18744_pa,-217.23973,-73.39523
G_cy_T19429_pa,-190.97765,-62.902596
G_cy_T19520_pa,-183.90341,-67.28182
G_cy_T19765_pa,-197.16286,-73.696014
G_cy_T23196_In,9.052171,118.4095
G_cy_T2497_pa,-209.83228,-63.437397
G_cy_T26228_pu,-80.406105,129.16483
G_cy_T26229_pu,-64.40811,127.88994
G_cy_T26252_pu,-72.37352,125.71154
G_cy_T310_In,0.27153438,135.00696
G_cy_T3343_jigu,15.578391,128.25104
G_cy_T3384_jigu,16.165028,121.05534
G_cy_T3385_jigu,8.831823,125.443855
G_cy_T363_ma,10.354528,-168.01756
G_cy_T364_ma,2.5268579,-171.50847
G_cy_T6579_pa,-208.0635,-73.688866
G_cy_T7636_In,2.3749304,123.56575
G_cy_T9133_pa,-204.89941,-66.585754
