,0,1
G_cy_80582_arsu,-8.244423,-192.2295
G_cy_80701_arsu,-14.984339,-193.51239
G_cy_80801_arsu,0.2832877,-181.21695
G_cy_80826_arsu,-10.541796,-207.57722
G_cy_81108_arsu,0.8457408,-220.81763
G_cy_81118_arsu,-7.924578,-218.51555
G_cy_82508_pu,-48.215504,150.1625
G_cy_85356_suta,-18.708933,-196.95798
G_cy_85499_arsu,-2.047357,-186.42319
G_cy_85678_arsu,2.0918071,-192.31223
G_cy_86297_suta,7.86744,-200.41551
G_cy_86321_suta,8.416516,-187.29272
G_cy_86458_suta,-19.547693,-210.44223
G_cy_86478_suta,3.8699827,-224.54482
G_cy_J296_ma,-38.968655,39.815826
G_cy_J477_ma,-45.231472,39.38481
G_cy_J691_roar,-55.46076,37.732464
G_cy_J694_roar,-52.141235,44.60728
G_cy_J773_ma,-41.28942,34.187344
G_cy_T10897_pa,207.97083,22.751993
G_cy_T11062_pa,205.47365,31.278395
G_cy_T12275_pu,-36.48614,165.87854
G_cy_T12279_pu,-43.257366,168.31915
G_cy_T12385_In,-114.10858,139.01883
G_cy_T12392_pu,-35.107796,158.63504
G_cy_T13184_pu,-49.279305,163.12553
G_cy_T13251_ma,-44.81697,27.43014
G_cy_T14558_suta,-2.9042404,-205.78897
G_cy_T16693_suta,-2.3295548,-200.71976
G_cy_T16771_pa,215.40294,27.284716
G_cy_T1705_pa,196.28012,36.710903
G_cy_T18563_suta,0.15281205,-210.62645
G_cy_T18620_suta,8.383093,-209.87012
G_cy_T18744_pa,200.18149,21.457012
G_cy_T19429_pa,218.24652,15.2129135
G_cy_T19520_pa,197.7487,12.721683
G_cy_T19765_pa,214.21135,20.486197
G_cy_T23196_In,-122.24413,141.33333
G_cy_T2497_pa,200.72632,27.833828
G_cy_T26228_pu,-42.375572,161.46245
G_cy_T26229_pu,-45.066467,146.77269
G_cy_T26252_pu,-43.77877,154.43802
G_cy_T310_In,-110.69507,134.27202
G_cy_T3343_jigu,-128.44986,138.04642
G_cy_T3384_jigu,-120.73095,129.83476
G_cy_T3385_jigu,-127.56755,131.27689
G_cy_T363_ma,-48.90176,33.61315
G_cy_T364_ma,-53.218216,30.100458
G_cy_T6579_pa,193.02608,25.845705
G_cy_T7636_In,-122.33488,135.26134
G_cy_T9133_pa,208.59605,17.567545
