,0,1
G_cy_80582_arsu,-31.895367,-25.996479
G_cy_80701_arsu,129.91896,384.72986
G_cy_80801_arsu,-12.583178,-16.795015
G_cy_80826_arsu,12.688043,-25.271378
G_cy_81108_arsu,2.5023913,-3.9061584
G_cy_81118_arsu,43.78068,-8.580511
G_cy_82508_pu,22.991768,203.99255
G_cy_85356_suta,-0.09885064,-13.575233
G_cy_85499_arsu,-22.375427,-3.5624204
G_cy_85678_arsu,-5.592919,37.61984
G_cy_86297_suta,19.757664,25.892464
G_cy_86321_suta,-8.947804,-35.18091
G_cy_86458_suta,29.868816,27.178267
G_cy_86478_suta,49.96611,-28.369165
G_cy_J296_ma,115.25245,-143.4602
G_cy_J477_ma,135.48907,-154.86769
G_cy_J691_roar,129.8619,-178.73216
G_cy_J694_roar,167.75772,-252.90474
G_cy_J773_ma,103.26676,-142.9464
G_cy_T10897_pa,-186.83475,-105.68979
G_cy_T11062_pa,-157.275,-125.370544
G_cy_T12275_pu,67.97755,213.33815
G_cy_T12279_pu,64.33295,189.456
G_cy_T12385_In,-132.37285,140.84935
G_cy_T12392_pu,74.88524,197.16997
G_cy_T13184_pu,85.607475,200.03111
G_cy_T13251_ma,125.76139,-167.45724
G_cy_T14558_suta,66.15392,2.1653636
G_cy_T16693_suta,75.30872,7.438832
G_cy_T16771_pa,-193.53517,-134.29776
G_cy_T1705_pa,-206.6958,-139.24823
G_cy_T18563_suta,8.244245,36.19321
G_cy_T18620_suta,34.26898,-8.789595
G_cy_T18744_pa,-172.34962,-108.5572
G_cy_T19429_pa,258.19464,-82.29579
G_cy_T19520_pa,-167.28458,-94.035065
G_cy_T19765_pa,-168.67418,-117.72175
G_cy_T23196_In,-174.73575,103.94063
G_cy_T2497_pa,-147.8283,-100.127884
G_cy_T26228_pu,52.744457,198.97691
G_cy_T26229_pu,19.143116,195.43819
G_cy_T26252_pu,36.038017,199.71265
G_cy_T310_In,-138.36775,148.31406
G_cy_T3343_jigu,-168.08527,126.53605
G_cy_T3384_jigu,-166.07039,95.19019
G_cy_T3385_jigu,-167.86926,115.886765
G_cy_T363_ma,108.487335,-171.51465
G_cy_T364_ma,113.48556,-160.4822
G_cy_T6579_pa,-177.41823,-142.52025
G_cy_T7636_In,-155.78893,114.999405
G_cy_T9133_pa,-461.8715,125.07821
