,0,1
G_cy_80582_arsu,122.20123,3.0191693
G_cy_80701_arsu,123.142685,-4.1421885
G_cy_80801_arsu,126.42565,-5.670723
G_cy_80826_arsu,119.37661,-0.6031762
G_cy_81108_arsu,121.63118,-7.1797404
G_cy_81118_arsu,116.62695,6.0075107
G_cy_82508_pu,-83.71149,-78.93308
G_cy_85356_suta,121.43004,-1.7181251
G_cy_85499_arsu,126.172005,0.07692654
G_cy_85678_arsu,128.35822,2.5149353
G_cy_86297_suta,115.367485,1.8725264
G_cy_86321_suta,116.97473,-9.487763
G_cy_86458_suta,121.13973,7.56536
G_cy_86478_suta,114.481895,-1.4488833
G_cy_J296_ma,-8.638412,-12.517847
G_cy_J477_ma,-6.489621,-13.934743
G_cy_J691_roar,-11.8461275,-9.810615
G_cy_J694_roar,-5.865187,-6.906871
G_cy_J773_ma,-10.960278,-13.639101
G_cy_T10897_pa,-78.04777,118.00081
G_cy_T11062_pa,-77.27601,123.09859
G_cy_T12275_pu,-84.30445,-72.10401
G_cy_T12279_pu,-80.792694,-70.70655
G_cy_T12385_In,-90.457184,-96.356125
G_cy_T12392_pu,-81.46895,-73.6753
G_cy_T13184_pu,-79.743965,-76.50134
G_cy_T13251_ma,-5.532052,-10.569532
G_cy_T14558_suta,113.57549,5.893553
G_cy_T16693_suta,111.57221,1.0992254
G_cy_T16771_pa,-71.19026,119.84459
G_cy_T1705_pa,-80.226845,126.40404
G_cy_T18563_suta,117.596054,-3.7506459
G_cy_T18620_suta,119.00562,2.376626
G_cy_T18744_pa,-79.19831,113.537834
G_cy_T19429_pa,-81.318954,120.74647
G_cy_T19520_pa,-73.28548,124.68525
G_cy_T19765_pa,-74.82495,117.47889
G_cy_T23196_In,-96.28992,-94.2518
G_cy_T2497_pa,-75.516,115.10813
G_cy_T26228_pu,-78.746544,-73.45221
G_cy_T26229_pu,-85.58462,-79.86633
G_cy_T26252_pu,-85.37786,-76.58398
G_cy_T310_In,-90.598595,-93.78358
G_cy_T3343_jigu,-93.59818,-99.174736
G_cy_T3384_jigu,-96.553604,-98.080864
G_cy_T3385_jigu,-94.27026,-96.16076
G_cy_T363_ma,-8.48683,-9.396923
G_cy_T364_ma,-10.286843,-6.8932133
G_cy_T6579_pa,-75.453125,120.79379
G_cy_T7636_In,-98.50334,-96.341484
G_cy_T9133_pa,-78.977325,120.734024
