,0,1
G_cy_80582_arsu,114.40982,-68.61714
G_cy_80701_arsu,110.983376,-66.440254
G_cy_80801_arsu,113.93559,-59.70631
G_cy_80826_arsu,102.301,-64.75619
G_cy_81108_arsu,117.37979,-63.368694
G_cy_81118_arsu,106.82132,-61.068707
G_cy_82508_pu,-79.51525,-137.00735
G_cy_85356_suta,109.85023,-71.44385
G_cy_85499_arsu,107.86727,-67.329636
G_cy_85678_arsu,120.854164,-68.65875
G_cy_86297_suta,114.31657,-65.044304
G_cy_86321_suta,111.95037,-56.578358
G_cy_86458_suta,122.96233,-74.46222
G_cy_86478_suta,110.673416,-63.891666
G_cy_J296_ma,-136.30865,27.067396
G_cy_J477_ma,-133.064,27.515602
G_cy_J691_roar,-131.47911,21.18216
G_cy_J694_roar,-128.22427,31.584509
G_cy_J773_ma,-135.21878,30.520792
G_cy_T10897_pa,-9.899537,60.392117
G_cy_T11062_pa,-4.5548644,66.71388
G_cy_T12275_pu,-82.8967,-125.38895
G_cy_T12279_pu,-78.110344,-125.420044
G_cy_T12385_In,-13.131047,206.36522
G_cy_T12392_pu,-80.95937,-127.87829
G_cy_T13184_pu,-75.736595,-128.78496
G_cy_T13251_ma,-131.50188,30.041092
G_cy_T14558_suta,121.202774,-71.32625
G_cy_T16693_suta,115.39505,-74.06012
G_cy_T16771_pa,-10.525603,57.787403
G_cy_T1705_pa,0.60605234,66.78822
G_cy_T18563_suta,124.18591,-64.96698
G_cy_T18620_suta,105.018555,-72.02253
G_cy_T18744_pa,-3.5405846,61.452442
G_cy_T19429_pa,-13.4955,63.088867
G_cy_T19520_pa,-9.535903,71.22718
G_cy_T19765_pa,-10.339701,69.11499
G_cy_T23196_In,-14.888424,215.23323
G_cy_T2497_pa,-8.446491,66.13815
G_cy_T26228_pu,-78.95125,-129.74362
G_cy_T26229_pu,-81.5911,-137.48177
G_cy_T26252_pu,-79.92552,-133.9377
G_cy_T310_In,-15.121058,208.44487
G_cy_T3343_jigu,-9.629856,212.20285
G_cy_T3384_jigu,-11.707274,214.79388
G_cy_T3385_jigu,-8.719976,215.54399
G_cy_T363_ma,-131.12138,24.917137
G_cy_T364_ma,-128.71327,23.627714
G_cy_T6579_pa,-0.8422583,60.528637
G_cy_T7636_In,-12.896147,212.23744
G_cy_T9133_pa,-3.2957776,64.60006
