,0,1
G_cy_80582_arsu,-83.59857,53.54121
G_cy_80701_arsu,-64.805374,111.067055
G_cy_80801_arsu,-46.721767,67.6922
G_cy_80826_arsu,22.56725,110.39005
G_cy_81108_arsu,-114.949104,139.25385
G_cy_81118_arsu,-93.51189,113.74083
G_cy_82508_pu,-840.1202,593.2677
G_cy_85356_suta,-60.704655,87.9766
G_cy_85499_arsu,-28.702541,141.22404
G_cy_85678_arsu,-18.015276,165.79266
G_cy_86297_suta,-39.597042,-15.292397
G_cy_86321_suta,-115.52442,5.838352
G_cy_86458_suta,-68.6555,26.271494
G_cy_86478_suta,-13.771562,65.835945
G_cy_J296_ma,143.01662,234.7407
G_cy_J477_ma,135.78221,212.17247
G_cy_J691_roar,241.00342,97.99825
G_cy_J694_roar,152.75838,157.37755
G_cy_J773_ma,117.825165,221.00485
G_cy_T10897_pa,-260.1831,-69.45488
G_cy_T11062_pa,-312.1063,43.78134
G_cy_T12275_pu,69.04079,-149.31526
G_cy_T12279_pu,107.28244,-122.404755
G_cy_T12385_In,219.57895,13.679304
G_cy_T12392_pu,77.41532,-129.6683
G_cy_T13184_pu,62.882065,-91.96692
G_cy_T13251_ma,-70.02972,451.05746
G_cy_T14558_suta,-5.50221,114.97902
G_cy_T16693_suta,-53.47869,130.47475
G_cy_T16771_pa,-250.28253,-51.663654
G_cy_T1705_pa,-257.1773,54.731
G_cy_T18563_suta,-26.731863,-30.828112
G_cy_T18620_suta,-85.500496,11.658259
G_cy_T18744_pa,-288.6354,16.314203
G_cy_T19429_pa,-226.03986,-90.50814
G_cy_T19520_pa,-243.57039,16.67718
G_cy_T19765_pa,-224.34447,-60.300247
G_cy_T23196_In,243.55893,-58.36423
G_cy_T2497_pa,-294.8875,-12.619093
G_cy_T26228_pu,89.13475,-99.88197
G_cy_T26229_pu,1260.6448,-2109.292
G_cy_T26252_pu,104.82108,-71.89426
G_cy_T310_In,238.8111,16.745764
G_cy_T3343_jigu,280.0212,-43.8599
G_cy_T3384_jigu,262.8733,-70.26883
G_cy_T3385_jigu,250.41664,-37.8765
G_cy_T363_ma,148.70628,182.87068
G_cy_T364_ma,325.19244,-63.492683
G_cy_T6579_pa,-257.73462,-18.473465
G_cy_T7636_In,259.31165,-17.226593
G_cy_T9133_pa,-267.86017,6.85699
