,0,1
G_cy_80582_arsu,233.60435,38.395924
G_cy_80701_arsu,251.68248,-6.7005258
G_cy_80801_arsu,263.24164,18.975563
G_cy_80826_arsu,263.49155,9.689891
G_cy_81108_arsu,269.80057,23.334757
G_cy_81118_arsu,253.02023,18.155762
G_cy_82508_pu,-7.679806,44.26923
G_cy_85356_suta,252.23245,31.367556
G_cy_85499_arsu,264.09006,1.3533674
G_cy_85678_arsu,265.91196,-5.580045
G_cy_86297_suta,273.83813,8.390708
G_cy_86321_suta,244.19539,2.836403
G_cy_86458_suta,260.1274,30.429222
G_cy_86478_suta,270.62292,3.8145812
G_cy_J296_ma,41.755253,-184.54788
G_cy_J477_ma,38.26754,-192.38594
G_cy_J691_roar,25.679844,-193.2166
G_cy_J694_roar,31.821074,-200.30637
G_cy_J773_ma,36.026573,-182.77827
G_cy_T10897_pa,-230.80507,40.632397
G_cy_T11062_pa,-247.08054,33.600533
G_cy_T12275_pu,-4.2687135,57.54877
G_cy_T12279_pu,-11.421255,65.999306
G_cy_T12385_In,-96.31546,249.41353
G_cy_T12392_pu,-5.2681756,65.65066
G_cy_T13184_pu,-17.318232,59.954605
G_cy_T13251_ma,32.96235,-190.21295
G_cy_T14558_suta,251.32756,9.740357
G_cy_T16693_suta,253.39409,1.1445445
G_cy_T16771_pa,-226.67958,28.275719
G_cy_T1705_pa,-241.90955,24.373909
G_cy_T18563_suta,242.06238,24.252407
G_cy_T18620_suta,257.85187,22.446323
G_cy_T18744_pa,-239.93669,39.304855
G_cy_T19429_pa,-222.16524,39.01086
G_cy_T19520_pa,-234.32526,54.481346
G_cy_T19765_pa,-233.78586,50.573956
G_cy_T23196_In,-100.04916,269.22415
G_cy_T2497_pa,-232.23517,19.907173
G_cy_T26228_pu,-11.228857,57.312706
G_cy_T26229_pu,-11.141568,40.851692
G_cy_T26252_pu,-12.829175,48.55378
G_cy_T310_In,-101.47022,247.82323
G_cy_T3343_jigu,-96.22181,258.80096
G_cy_T3384_jigu,-101.71431,262.7384
G_cy_T3385_jigu,-94.16028,266.41214
G_cy_T363_ma,26.261126,-186.37506
G_cy_T364_ma,26.373701,-180.01427
G_cy_T6579_pa,-232.5211,31.640661
G_cy_T7636_In,-90.672295,260.0302
G_cy_T9133_pa,-237.88661,34.05376
