,0,1
G_cy_80582_arsu,-145.53484,73.60719
G_cy_80701_arsu,-150.3121,115.65399
G_cy_80801_arsu,-129.23341,98.22765
G_cy_80826_arsu,-115.446495,32.32401
G_cy_81108_arsu,-122.95719,120.85864
G_cy_81118_arsu,-150.49446,89.265656
G_cy_82508_pu,276.18753,117.286194
G_cy_85356_suta,-111.96533,74.61078
G_cy_85499_arsu,-170.74742,60.905262
G_cy_85678_arsu,-191.34286,47.129944
G_cy_86297_suta,-194.74826,90.05552
G_cy_86321_suta,-95.3091,104.78169
G_cy_86458_suta,-165.97116,92.61871
G_cy_86478_suta,-86.27575,59.428562
G_cy_J296_ma,-121.49277,-127.87109
G_cy_J477_ma,-94.114716,-137.56667
G_cy_J691_roar,-75.51926,-126.60927
G_cy_J694_roar,-70.566216,-108.45982
G_cy_J773_ma,-110.30055,-140.68594
G_cy_T10897_pa,159.50671,-191.19606
G_cy_T11062_pa,75.79592,-153.96867
G_cy_T12275_pu,207.77426,143.8279
G_cy_T12279_pu,224.8657,137.64476
G_cy_T12385_In,69.743546,68.68968
G_cy_T12392_pu,239.6073,131.51538
G_cy_T13184_pu,226.96172,158.94864
G_cy_T13251_ma,-88.78724,-154.71092
G_cy_T14558_suta,-204.3191,71.42177
G_cy_T16693_suta,-156.25719,32.880287
G_cy_T16771_pa,68.906296,-142.76646
G_cy_T1705_pa,134.10483,-156.42926
G_cy_T18563_suta,-182.23724,130.30037
G_cy_T18620_suta,-122.89961,56.062176
G_cy_T18744_pa,72.26731,-197.65588
G_cy_T19429_pa,141.33725,-204.18234
G_cy_T19520_pa,50.08569,-231.54669
G_cy_T19765_pa,56.779194,-219.8966
G_cy_T23196_In,83.40589,13.625597
G_cy_T2497_pa,144.06601,-178.74202
G_cy_T26228_pu,207.6428,117.494896
G_cy_T26229_pu,1032.896,500.48383
G_cy_T26252_pu,-785.7057,-2347.9204
G_cy_T310_In,83.51181,75.85466
G_cy_T3343_jigu,67.65641,31.32737
G_cy_T3384_jigu,85.35565,32.55416
G_cy_T3385_jigu,100.98945,20.563164
G_cy_T363_ma,-103.24985,-169.83339
G_cy_T364_ma,-121.984116,-172.27934
G_cy_T6579_pa,96.38177,-181.34036
G_cy_T7636_In,102.300255,41.518745
G_cy_T9133_pa,82.06313,-183.54523
