,0,1
G_cy_80582_arsu,255.00102,-21.644762
G_cy_80701_arsu,155.8144,-24.078012
G_cy_80801_arsu,152.43402,-1.7415167
G_cy_80826_arsu,207.57063,-7.048875
G_cy_81108_arsu,193.47769,40.247967
G_cy_81118_arsu,191.83229,-34.378365
G_cy_82508_pu,-157.67728,76.633064
G_cy_85356_suta,213.58017,-45.054817
G_cy_85499_arsu,223.80522,-102.73873
G_cy_85678_arsu,224.47154,-72.45378
G_cy_86297_suta,231.08249,52.2593
G_cy_86321_suta,275.3499,-58.59384
G_cy_86458_suta,242.35484,15.103637
G_cy_86478_suta,168.81377,46.412056
G_cy_J296_ma,3.5730362,149.591
G_cy_J477_ma,-18.92019,156.80838
G_cy_J691_roar,34.671196,195.64133
G_cy_J694_roar,-7.7361846,194.69908
G_cy_J773_ma,22.628534,137.54723
G_cy_T10897_pa,28.153645,-197.04874
G_cy_T11062_pa,15.054389,-290.3746
G_cy_T12275_pu,-232.35829,86.25863
G_cy_T12279_pu,-1411.9012,665.7239
G_cy_T12385_In,-108.313515,-14.677978
G_cy_T12392_pu,-226.13931,123.6428
G_cy_T13184_pu,-91.77094,-359.41342
G_cy_T13251_ma,-7.4646344,126.73354
G_cy_T14558_suta,184.99489,-71.32556
G_cy_T16693_suta,369.8946,22.370268
G_cy_T16771_pa,-16.707314,-290.9037
G_cy_T1705_pa,49.730415,-240.86314
G_cy_T18563_suta,215.12527,34.32657
G_cy_T18620_suta,230.7454,-35.8224
G_cy_T18744_pa,-41.766342,-253.30937
G_cy_T19429_pa,6.3185825,-188.63171
G_cy_T19520_pa,-28.594398,-220.70186
G_cy_T19765_pa,16.454042,-228.81165
G_cy_T23196_In,-139.99155,-43.07107
G_cy_T2497_pa,-3.2211728,-225.30638
G_cy_T26228_pu,-204.7003,96.91122
G_cy_T26229_pu,-168.38487,61.570934
G_cy_T26252_pu,-178.1613,88.85873
G_cy_T310_In,-84.18617,-15.856742
G_cy_T3343_jigu,-132.21959,-67.215
G_cy_T3384_jigu,-109.50992,-71.95466
G_cy_T3385_jigu,-115.23746,-45.406487
G_cy_T363_ma,14.207273,172.44719
G_cy_T364_ma,37.176193,165.70512
G_cy_T6579_pa,6.6880217,-259.07764
G_cy_T7636_In,-90.93175,-53.75568
G_cy_T9133_pa,-12.302615,-262.82376
