,0,1
G_cy_80582_arsu,-64.322624,169.79066
G_cy_80701_arsu,-57.406445,201.60382
G_cy_80801_arsu,-59.426792,203.35143
G_cy_80826_arsu,-55.102234,192.75378
G_cy_81108_arsu,-68.760445,171.09221
G_cy_81118_arsu,-69.420296,163.86717
G_cy_82508_pu,61.915462,-107.48639
G_cy_85356_suta,-49.399548,185.69928
G_cy_85499_arsu,-68.79914,193.48166
G_cy_85678_arsu,-68.973,190.71822
G_cy_86297_suta,-68.316536,175.18207
G_cy_86321_suta,-52.23326,179.98227
G_cy_86458_suta,-65.97208,162.59024
G_cy_86478_suta,-70.81183,177.21527
G_cy_J296_ma,-95.678535,36.196785
G_cy_J477_ma,-99.028015,37.336292
G_cy_J691_roar,-107.86912,38.095722
G_cy_J694_roar,-108.34347,28.617037
G_cy_J773_ma,-95.288826,30.517763
G_cy_T10897_pa,-48.529922,-203.9365
G_cy_T11062_pa,-37.422947,-207.8165
G_cy_T12275_pu,75.262634,-108.36224
G_cy_T12279_pu,75.43035,-114.88074
G_cy_T12385_In,202.14514,-25.536049
G_cy_T12392_pu,74.08319,-111.84179
G_cy_T13184_pu,67.58303,-117.84415
G_cy_T13251_ma,-100.83538,31.807861
G_cy_T14558_suta,-65.01193,178.31456
G_cy_T16693_suta,-60.732735,188.16444
G_cy_T16771_pa,-45.30905,-200.6315
G_cy_T1705_pa,-33.55047,-197.72264
G_cy_T18563_suta,-56.65235,188.24538
G_cy_T18620_suta,-52.288696,184.63206
G_cy_T18744_pa,-44.452507,-209.00256
G_cy_T19429_pa,-51.43432,-204.12866
G_cy_T19520_pa,-41.594894,-212.16985
G_cy_T19765_pa,-38.274998,-202.31833
G_cy_T23196_In,208.30861,-23.006493
G_cy_T2497_pa,-30.5447,-204.4509
G_cy_T26228_pu,68.4752,-113.68037
G_cy_T26229_pu,59.67676,-109.04379
G_cy_T26252_pu,64.22721,-110.92466
G_cy_T310_In,199.0765,-26.138391
G_cy_T3343_jigu,211.37726,-17.822515
G_cy_T3384_jigu,212.74165,-21.00909
G_cy_T3385_jigu,211.26195,-24.356623
G_cy_T363_ma,-103.51959,33.713802
G_cy_T364_ma,-106.83516,33.624535
G_cy_T6579_pa,-32.633713,-210.91586
G_cy_T7636_In,208.2414,-14.935794
G_cy_T9133_pa,-35.481865,-205.50684
