,0,1
G_cy_80582_arsu,48.847908,-274.3426
G_cy_80701_arsu,17.945787,-279.04605
G_cy_80801_arsu,36.909153,-261.8686
G_cy_80826_arsu,15.409453,-288.25375
G_cy_81108_arsu,28.232325,-253.64946
G_cy_81118_arsu,34.085503,-285.43826
G_cy_82508_pu,128.02866,207.3707
G_cy_85356_suta,50.297993,-255.30034
G_cy_85499_arsu,26.411215,-273.92645
G_cy_85678_arsu,19.36691,-262.01456
G_cy_86297_suta,74.92828,-258.41293
G_cy_86321_suta,50.636883,-287.30814
G_cy_86458_suta,68.1758,-252.71869
G_cy_86478_suta,28.063396,-260.13922
G_cy_J296_ma,-622.09686,36.762325
G_cy_J477_ma,-617.8748,32.80482
G_cy_J691_roar,-627.4296,26.134855
G_cy_J694_roar,-631.89636,34.585934
G_cy_J773_ma,-620.0754,51.916542
G_cy_T10897_pa,-187.25337,48.96987
G_cy_T11062_pa,-176.19955,60.561195
G_cy_T12275_pu,128.7418,233.7688
G_cy_T12279_pu,131.19984,224.92453
G_cy_T12385_In,436.88684,98.344475
G_cy_T12392_pu,123.68238,227.86565
G_cy_T13184_pu,144.64134,221.96536
G_cy_T13251_ma,-624.0281,43.449158
G_cy_T14558_suta,75.67216,-267.14346
G_cy_T16693_suta,51.45953,-247.78543
G_cy_T16771_pa,-151.91342,65.31331
G_cy_T1705_pa,-171.25313,34.377583
G_cy_T18563_suta,33.518524,-279.06323
G_cy_T18620_suta,44.50335,-279.43286
G_cy_T18744_pa,-176.7713,47.159836
G_cy_T19429_pa,-194.99995,53.58782
G_cy_T19520_pa,-156.24142,53.391678
G_cy_T19765_pa,-167.76103,47.364483
G_cy_T23196_In,461.60107,84.04433
G_cy_T2497_pa,-153.15674,60.470455
G_cy_T26228_pu,136.7827,219.83148
G_cy_T26229_pu,131.18466,202.79765
G_cy_T26252_pu,135.16342,210.78581
G_cy_T310_In,437.02264,104.303894
G_cy_T3343_jigu,460.44855,93.24461
G_cy_T3384_jigu,448.8558,87.227165
G_cy_T3385_jigu,455.3208,87.92217
G_cy_T363_ma,-607.947,35.82759
G_cy_T364_ma,-612.8237,42.076252
G_cy_T6579_pa,-188.12317,42.796066
G_cy_T7636_In,450.57767,94.89363
G_cy_T9133_pa,-177.6798,54.843307
