,0,1
G_cy_80582_arsu,174.16791,-61.56753
G_cy_80701_arsu,159.57594,-70.88896
G_cy_80801_arsu,159.93896,-54.44707
G_cy_80826_arsu,157.67014,-78.18559
G_cy_81108_arsu,164.82605,-47.12624
G_cy_81118_arsu,149.83629,-71.51187
G_cy_82508_pu,261.91785,144.48814
G_cy_85356_suta,154.58849,-75.08612
G_cy_85499_arsu,165.71078,-56.451454
G_cy_85678_arsu,170.2607,-55.789295
G_cy_86297_suta,155.81659,-50.352867
G_cy_86321_suta,163.78406,-81.970406
G_cy_86458_suta,180.75217,-52.35628
G_cy_86478_suta,157.26791,-61.159817
G_cy_J296_ma,-233.17987,159.87909
G_cy_J477_ma,-236.67056,164.90334
G_cy_J691_roar,-246.75305,173.52663
G_cy_J694_roar,-249.81662,160.93896
G_cy_J773_ma,-231.38036,164.6298
G_cy_T10897_pa,-38.353638,-242.81372
G_cy_T11062_pa,-48.182396,-259.12158
G_cy_T12275_pu,256.35013,154.01866
G_cy_T12279_pu,250.50226,160.05925
G_cy_T12385_In,-35.12189,21.856043
G_cy_T12392_pu,255.06778,160.50009
G_cy_T13184_pu,261.22943,162.80403
G_cy_T13251_ma,-241.3801,169.55658
G_cy_T14558_suta,174.88266,-51.332603
G_cy_T16693_suta,168.87704,-80.99684
G_cy_T16771_pa,-48.616554,-244.21861
G_cy_T1705_pa,-57.58629,-252.56302
G_cy_T18563_suta,147.2951,-80.93762
G_cy_T18620_suta,122.99586,-70.62273
G_cy_T18744_pa,-46.857548,-268.071
G_cy_T19429_pa,-33.269447,-246.20079
G_cy_T19520_pa,-36.564278,-260.852
G_cy_T19765_pa,-46.552773,-262.97095
G_cy_T23196_In,-47.97968,3.2697487
G_cy_T2497_pa,-43.139397,-255.99823
G_cy_T26228_pu,263.42612,154.5903
G_cy_T26229_pu,265.35175,142.28894
G_cy_T26252_pu,266.2638,148.65804
G_cy_T310_In,-31.718863,19.722775
G_cy_T3343_jigu,-49.988953,8.761843
G_cy_T3384_jigu,-50.767723,14.885298
G_cy_T3385_jigu,-46.03544,12.340371
G_cy_T363_ma,-243.11147,163.37122
G_cy_T364_ma,-239.91759,157.72684
G_cy_T6579_pa,-42.612816,-250.03036
G_cy_T7636_In,-43.537132,7.688747
G_cy_T9133_pa,-50.815166,-252.7847
