,0,1
G_cy_80582_arsu,127.68049,-72.66188
G_cy_80701_arsu,-3.2929187,-85.44101
G_cy_80801_arsu,-900.89716,-488.52103
G_cy_80826_arsu,128.75975,2.9241116
G_cy_81108_arsu,64.513794,-10.955398
G_cy_81118_arsu,49.744278,-90.679085
G_cy_82508_pu,-16.925865,186.86142
G_cy_85356_suta,187.73111,-62.688976
G_cy_85499_arsu,147.20203,-22.018663
G_cy_85678_arsu,89.484955,-72.21452
G_cy_86297_suta,72.00883,-47.20008
G_cy_86321_suta,-8.637961,-41.5785
G_cy_86458_suta,44.861908,-42.61062
G_cy_86478_suta,99.756714,-32.172253
G_cy_J296_ma,-217.80434,-73.47451
G_cy_J477_ma,-224.05005,-5.154211
G_cy_J691_roar,-187.27692,-15.340714
G_cy_J694_roar,-164.72472,-35.52798
G_cy_J773_ma,-200.36604,-50.14288
G_cy_T10897_pa,94.678,-293.81723
G_cy_T11062_pa,63.789345,-351.43115
G_cy_T12275_pu,62.553635,235.9981
G_cy_T12279_pu,36.794758,257.11658
G_cy_T12385_In,-134.233,242.60844
G_cy_T12392_pu,51.058754,207.02742
G_cy_T13184_pu,1.6621367,246.5743
G_cy_T13251_ma,-227.71759,-35.11949
G_cy_T14558_suta,100.0009,17.38232
G_cy_T16693_suta,56.623337,34.760563
G_cy_T16771_pa,137.23286,-312.49884
G_cy_T1705_pa,14.811594,-354.04376
G_cy_T18563_suta,80.71508,-122.95927
G_cy_T18620_suta,16.576426,-22.24575
G_cy_T18744_pa,115.01698,-349.93103
G_cy_T19429_pa,81.41853,-267.54276
G_cy_T19520_pa,716.61786,2228.306
G_cy_T19765_pa,1255.6719,3589.2454
G_cy_T23196_In,-168.62764,180.23428
G_cy_T2497_pa,33.080822,-313.3139
G_cy_T26228_pu,20.812767,220.61945
G_cy_T26229_pu,-12.931099,164.00423
G_cy_T26252_pu,12.895132,187.16583
G_cy_T310_In,-108.575676,241.67105
G_cy_T3343_jigu,-161.59604,211.99834
G_cy_T3384_jigu,-192.67569,221.40317
G_cy_T3385_jigu,-197.17467,189.91179
G_cy_T363_ma,-257.43912,-26.715488
G_cy_T364_ma,-254.51118,-58.558937
G_cy_T6579_pa,113.27573,-322.44327
G_cy_T7636_In,-141.06584,191.65424
G_cy_T9133_pa,75.58255,-317.48956
