,0,1
G_cy_80582_arsu,-46.86581,-89.40828
G_cy_80701_arsu,-81.43431,-73.64337
G_cy_80801_arsu,-55.82979,-97.016884
G_cy_80826_arsu,-93.761185,-63.007923
G_cy_81108_arsu,-97.73428,-75.28512
G_cy_81118_arsu,-115.375725,-83.790115
G_cy_82508_pu,324.74646,92.97547
G_cy_85356_suta,-76.99909,-84.034164
G_cy_85499_arsu,184.98918,142.50104
G_cy_85678_arsu,-113.33628,-61.174397
G_cy_86297_suta,-82.53576,-109.89888
G_cy_86321_suta,-113.055336,-105.68828
G_cy_86458_suta,-75.34348,-102.56652
G_cy_86478_suta,-98.58461,-86.3047
G_cy_J296_ma,18.489473,184.94308
G_cy_J477_ma,26.161406,172.98363
G_cy_J691_roar,-6.0920978,168.80965
G_cy_J694_roar,22.295689,154.5544
G_cy_J773_ma,6.935142,190.58858
G_cy_T10897_pa,-39.88985,51.631123
G_cy_T11062_pa,-38.798267,29.711773
G_cy_T12275_pu,37.2667,-52.87981
G_cy_T12279_pu,47.536263,-35.521507
G_cy_T12385_In,122.12952,-35.883442
G_cy_T12392_pu,47.207027,-50.721
G_cy_T13184_pu,23.317535,-38.195812
G_cy_T13251_ma,6.558261,159.79327
G_cy_T14558_suta,-102.37693,-96.307915
G_cy_T16693_suta,-71.07167,-69.13071
G_cy_T16771_pa,-53.459293,44.787888
G_cy_T1705_pa,-53.994637,79.24484
G_cy_T18563_suta,-91.78163,-121.717285
G_cy_T18620_suta,-52.46233,-112.61024
G_cy_T18744_pa,-14.481224,40.73438
G_cy_T19429_pa,-52.132465,63.947372
G_cy_T19520_pa,-11.46974,55.760593
G_cy_T19765_pa,-26.470766,44.07646
G_cy_T23196_In,156.18152,-32.904346
G_cy_T2497_pa,-38.390934,61.12033
G_cy_T26228_pu,34.985676,-36.02039
G_cy_T26229_pu,41.391327,-7.0768166
G_cy_T26252_pu,-198.01176,-65.79664
G_cy_T310_In,128.46465,-43.07285
G_cy_T3343_jigu,147.40054,-15.642421
G_cy_T3384_jigu,157.11356,-20.90638
G_cy_T3385_jigu,145.22397,-29.363853
G_cy_T363_ma,13.198198,170.98102
G_cy_T364_ma,4.436133,175.41104
G_cy_T6579_pa,-28.208914,74.71569
G_cy_T7636_In,136.19914,-22.260696
G_cy_T9133_pa,-27.699223,56.584915
