,0,1
G_cy_80582_arsu,-44.27805,292.07703
G_cy_80701_arsu,-50.220123,265.5004
G_cy_80801_arsu,-54.257675,266.50607
G_cy_80826_arsu,-26.948933,267.75757
G_cy_81108_arsu,-23.83516,283.72092
G_cy_81118_arsu,-44.63018,271.0028
G_cy_82508_pu,7.533126,-33.807907
G_cy_85356_suta,-49.60128,283.17538
G_cy_85499_arsu,-49.337933,290.84683
G_cy_85678_arsu,-46.253235,262.25806
G_cy_86297_suta,-40.296776,292.12955
G_cy_86321_suta,-25.849974,276.91687
G_cy_86458_suta,-39.57211,285.7481
G_cy_86478_suta,-58.366703,271.00955
G_cy_J296_ma,110.45846,-81.62277
G_cy_J477_ma,104.8928,-80.978355
G_cy_J691_roar,99.49034,-86.61369
G_cy_J694_roar,98.63134,-79.39176
G_cy_J773_ma,109.953094,-76.76689
G_cy_T10897_pa,-19.52992,-259.79794
G_cy_T11062_pa,-27.226372,-263.83792
G_cy_T12275_pu,-6.5950227,-28.567686
G_cy_T12279_pu,-6.7099056,-36.63625
G_cy_T12385_In,26.89486,30.954632
G_cy_T12392_pu,-9.828819,-33.69534
G_cy_T13184_pu,-2.8317833,-39.92166
G_cy_T13251_ma,109.147934,-87.5926
G_cy_T14558_suta,-41.721844,274.691
G_cy_T16693_suta,-35.627308,272.21365
G_cy_T16771_pa,-31.648392,-265.8671
G_cy_T1705_pa,-21.401834,-271.19894
G_cy_T18563_suta,-47.715866,274.83084
G_cy_T18620_suta,-43.11044,279.99472
G_cy_T18744_pa,-29.190918,-251.89812
G_cy_T19429_pa,-13.922407,-261.07
G_cy_T19520_pa,-22.314976,-248.75932
G_cy_T19765_pa,-19.686102,-255.37248
G_cy_T23196_In,30.696545,37.365345
G_cy_T2497_pa,-24.812653,-258.4282
G_cy_T26228_pu,-2.2453609,-34.023407
G_cy_T26229_pu,8.225799,-30.408262
G_cy_T26252_pu,2.82688,-32.13538
G_cy_T310_In,27.874435,27.172321
G_cy_T3343_jigu,35.358566,34.576538
G_cy_T3384_jigu,25.567928,39.33686
G_cy_T3385_jigu,34.885178,39.294975
G_cy_T363_ma,105.32715,-85.56413
G_cy_T364_ma,104.84839,-90.71138
G_cy_T6579_pa,-30.238413,-257.09308
G_cy_T7636_In,30.45812,41.691044
G_cy_T9133_pa,-23.637526,-265.68707
