,0,1
G_cy_80582_arsu,-197.68608,378.35834
G_cy_80701_arsu,-182.53319,399.50583
G_cy_80801_arsu,-177.82378,420.5824
G_cy_80826_arsu,-171.79526,436.07068
G_cy_81108_arsu,-188.39275,383.46475
G_cy_81118_arsu,-177.93785,392.42224
G_cy_82508_pu,138.72188,-453.11005
G_cy_85356_suta,-171.40205,406.76965
G_cy_85499_arsu,-205.19318,425.46237
G_cy_85678_arsu,-191.90579,428.44046
G_cy_86297_suta,-181.34048,376.72223
G_cy_86321_suta,-193.67401,414.0532
G_cy_86458_suta,-159.7472,415.46515
G_cy_86478_suta,-159.04298,389.60745
G_cy_J296_ma,358.93686,9.819362
G_cy_J477_ma,338.03973,2.5217428
G_cy_J691_roar,330.3706,-5.41146
G_cy_J694_roar,326.92493,8.621092
G_cy_J773_ma,359.47034,-0.16862954
G_cy_T10897_pa,-234.28227,-35.909615
G_cy_T11062_pa,-203.5844,-32.46978
G_cy_T12275_pu,129.82153,-481.34338
G_cy_T12279_pu,150.2582,-475.71536
G_cy_T12385_In,80.319626,-313.42108
G_cy_T12392_pu,138.62157,-484.55762
G_cy_T13184_pu,128.71349,-467.60342
G_cy_T13251_ma,346.28427,-4.473789
G_cy_T14558_suta,-207.7699,402.00156
G_cy_T16693_suta,-194.62836,400.5616
G_cy_T16771_pa,-211.8749,-41.73598
G_cy_T1705_pa,-225.57787,-52.181538
G_cy_T18563_suta,-152.3634,401.5429
G_cy_T18620_suta,-182.63138,410.96088
G_cy_T18744_pa,-212.8955,-18.179697
G_cy_T19429_pa,-206.27365,-8.717628
G_cy_T19520_pa,-198.19603,-23.25646
G_cy_T19765_pa,-224.12733,-20.971518
G_cy_T23196_In,85.01145,-286.48267
G_cy_T2497_pa,-220.71169,-31.558687
G_cy_T26228_pu,139.14905,-473.21106
G_cy_T26229_pu,145.32974,-450.02084
G_cy_T26252_pu,143.95628,-461.53577
G_cy_T310_In,87.70947,-316.49326
G_cy_T3343_jigu,72.346245,-288.43622
G_cy_T3384_jigu,70.93875,-299.39517
G_cy_T3385_jigu,78.92087,-295.2578
G_cy_T363_ma,346.62994,5.720655
G_cy_T364_ma,345.23462,14.299689
G_cy_T6579_pa,-198.1508,-41.51242
G_cy_T7636_In,87.82128,-297.48035
G_cy_T9133_pa,-220.93996,-39.54935
