,0,1
G_cy_80582_arsu,21.105303,342.12094
G_cy_80701_arsu,74.28026,311.19724
G_cy_80801_arsu,56.747307,358.2953
G_cy_80826_arsu,41.582195,421.28027
G_cy_81108_arsu,43.467285,321.95926
G_cy_81118_arsu,43.362827,381.54895
G_cy_82508_pu,513.1162,13.428466
G_cy_85356_suta,75.094986,337.88388
G_cy_85499_arsu,87.67514,377.4554
G_cy_85678_arsu,76.412094,387.6831
G_cy_86297_suta,56.865856,392.70667
G_cy_86321_suta,100.19822,351.2686
G_cy_86458_suta,13.558153,370.87253
G_cy_86478_suta,47.770035,340.90817
G_cy_J296_ma,-326.52628,-484.98157
G_cy_J477_ma,-340.22668,-493.99557
G_cy_J691_roar,-303.73782,-505.1286
G_cy_J694_roar,-308.91776,-485.95773
G_cy_J773_ma,-338.0987,-473.83972
G_cy_T10897_pa,-589.7216,-8.871799
G_cy_T11062_pa,-568.348,-13.404267
G_cy_T12275_pu,539.9277,59.21029
G_cy_T12279_pu,519.6558,62.523922
G_cy_T12385_In,460.35846,-23.870941
G_cy_T12392_pu,542.3621,39.34583
G_cy_T13184_pu,507.35556,46.60318
G_cy_T13251_ma,-323.07306,-501.51086
G_cy_T14558_suta,29.864006,392.5699
G_cy_T16693_suta,65.16465,407.7727
G_cy_T16771_pa,-588.3641,-29.983889
G_cy_T1705_pa,-597.4916,43.250324
G_cy_T18563_suta,40.305637,365.4892
G_cy_T18620_suta,68.475334,363.2105
G_cy_T18744_pa,-571.7961,20.136335
G_cy_T19429_pa,-593.2295,16.990602
G_cy_T19520_pa,-556.1461,9.6613
G_cy_T19765_pa,-602.27515,2.975133
G_cy_T23196_In,447.83188,-41.57891
G_cy_T2497_pa,-577.3565,0.015632782
G_cy_T26228_pu,524.3209,46.131992
G_cy_T26229_pu,524.1655,7.92289
G_cy_T26252_pu,521.4212,26.85687
G_cy_T310_In,474.59982,-26.634983
G_cy_T3343_jigu,433.2638,-34.421642
G_cy_T3384_jigu,433.40308,-52.725468
G_cy_T3385_jigu,448.68018,-60.189404
G_cy_T363_ma,-338.5613,-513.6136
G_cy_T364_ma,-318.74222,-518.18353
G_cy_T6579_pa,-613.30975,-6.193523
G_cy_T7636_In,461.61377,-48.567394
G_cy_T9133_pa,-613.67145,16.300894
