,0,1
G_cy_80582_arsu,31.491085,26.588148
G_cy_80701_arsu,43.88464,15.995125
G_cy_80801_arsu,35.479572,46.601746
G_cy_80826_arsu,23.650845,26.185436
G_cy_81108_arsu,47.984043,27.710478
G_cy_81118_arsu,41.509357,23.270548
G_cy_82508_pu,-149.56471,64.704666
G_cy_85356_suta,52.082222,45.111103
G_cy_85499_arsu,56.717064,32.33675
G_cy_85678_arsu,35.94283,8.062079
G_cy_86297_suta,38.858757,31.470642
G_cy_86321_suta,24.897131,14.913417
G_cy_86458_suta,43.78675,36.227394
G_cy_86478_suta,53.64934,21.414253
G_cy_J296_ma,106.36073,-102.153114
G_cy_J477_ma,111.61236,-102.102165
G_cy_J691_roar,102.00834,-86.20921
G_cy_J694_roar,94.87609,-92.70162
G_cy_J773_ma,100.95336,-104.751785
G_cy_T10897_pa,-69.25062,-55.434067
G_cy_T11062_pa,-66.09962,-72.37938
G_cy_T12275_pu,-142.72685,75.36908
G_cy_T12279_pu,-146.00201,80.62539
G_cy_T12385_In,109.93681,129.32297
G_cy_T12392_pu,-148.36598,85.30825
G_cy_T13184_pu,-156.45146,78.91335
G_cy_T13251_ma,110.31747,-91.936104
G_cy_T14558_suta,37.98538,26.417072
G_cy_T16693_suta,25.705894,36.325603
G_cy_T16771_pa,-70.242294,-75.105774
G_cy_T1705_pa,-81.270615,-67.73553
G_cy_T18563_suta,34.318336,18.797928
G_cy_T18620_suta,35.769646,37.474865
G_cy_T18744_pa,-83.46493,-50.351944
G_cy_T19429_pa,-74.1862,-56.82156
G_cy_T19520_pa,-59.11986,-65.09154
G_cy_T19765_pa,-73.23114,-49.457085
G_cy_T23196_In,109.51419,143.80382
G_cy_T2497_pa,-73.663216,-64.8903
G_cy_T26228_pu,-151.42325,75.78359
G_cy_T26229_pu,-152.66536,61.753006
G_cy_T26252_pu,-153.79697,68.94566
G_cy_T310_In,105.34411,127.10031
G_cy_T3343_jigu,103.38572,139.9831
G_cy_T3384_jigu,105.09555,147.0977
G_cy_T3385_jigu,114.17388,140.71223
G_cy_T363_ma,105.57281,-95.57635
G_cy_T364_ma,102.14982,-91.64647
G_cy_T6579_pa,-80.13067,-55.914116
G_cy_T7636_In,108.6748,137.56645
G_cy_T9133_pa,-68.91422,-64.54868
