,0,1
G_cy_80582_arsu,27.222813,55.99556
G_cy_80701_arsu,-15.436493,-21.286636
G_cy_80801_arsu,-34.668293,-33.518406
G_cy_80826_arsu,-30.598305,17.178976
G_cy_81108_arsu,133.01505,34.970554
G_cy_81118_arsu,80.43821,28.930244
G_cy_82508_pu,346.79492,150.80637
G_cy_85356_suta,117.38847,-60.549713
G_cy_85499_arsu,3.144431,49.992252
G_cy_85678_arsu,127.79971,-20.272736
G_cy_86297_suta,61.897255,13.458403
G_cy_86321_suta,1.084981,-43.910385
G_cy_86458_suta,47.74152,35.641056
G_cy_86478_suta,113.91329,11.52604
G_cy_J296_ma,-110.60316,363.0661
G_cy_J477_ma,-117.24382,342.76746
G_cy_J691_roar,-56.25671,353.7165
G_cy_J694_roar,-127.96872,386.26242
G_cy_J773_ma,-88.40687,369.34967
G_cy_T10897_pa,-330.82104,-60.898346
G_cy_T11062_pa,-365.3264,14.522142
G_cy_T12275_pu,396.34225,218.84763
G_cy_T12279_pu,346.60544,212.1095
G_cy_T12385_In,-11.767955,-310.12537
G_cy_T12392_pu,364.56387,225.79607
G_cy_T13184_pu,-664.7127,-2477.5715
G_cy_T13251_ma,-103.13092,318.22195
G_cy_T14558_suta,101.5095,-14.307408
G_cy_T16693_suta,84.528725,-27.479513
G_cy_T16771_pa,-336.3884,13.834558
G_cy_T1705_pa,-356.85825,-130.6041
G_cy_T18563_suta,70.0387,-50.15084
G_cy_T18620_suta,10.870442,-8.9820595
G_cy_T18744_pa,-339.94788,-22.522549
G_cy_T19429_pa,-337.91513,-89.4035
G_cy_T19520_pa,-384.87772,-88.2542
G_cy_T19765_pa,-359.86005,-62.552765
G_cy_T23196_In,5.9237576,-365.73587
G_cy_T2497_pa,-359.8144,-95.145424
G_cy_T26228_pu,374.58636,191.27263
G_cy_T26229_pu,356.97406,134.91866
G_cy_T26252_pu,369.24026,163.0149
G_cy_T310_In,-6.4902763,-289.08826
G_cy_T3343_jigu,27.691889,-319.8154
G_cy_T3384_jigu,14.840235,-342.8636
G_cy_T3385_jigu,34.1612,-360.79434
G_cy_T363_ma,-74.363914,312.7409
G_cy_T364_ma,-65.06636,331.50754
G_cy_T6579_pa,-364.03876,-34.08189
G_cy_T7636_In,44.427555,-336.70178
G_cy_T9133_pa,-378.61768,-18.376368
