,0,1
G_cy_80582_arsu,170.18677,166.52155
G_cy_80701_arsu,164.58134,107.544136
G_cy_80801_arsu,153.71541,159.13852
G_cy_80826_arsu,123.84552,140.44081
G_cy_81108_arsu,123.74858,156.09647
G_cy_81118_arsu,91.34648,154.70695
G_cy_82508_pu,106.661316,-92.58836
G_cy_85356_suta,155.90672,116.77406
G_cy_85499_arsu,179.05708,115.12466
G_cy_85678_arsu,182.7655,189.5748
G_cy_86297_suta,100.55924,121.72783
G_cy_86321_suta,170.91316,89.19573
G_cy_86458_suta,93.79766,130.85335
G_cy_86478_suta,140.84,157.24417
G_cy_J296_ma,-188.54701,-44.438526
G_cy_J477_ma,-203.30925,-49.792995
G_cy_J691_roar,-213.96036,-67.79391
G_cy_J694_roar,-197.83371,-77.41472
G_cy_J773_ma,-196.71817,-33.65312
G_cy_T10897_pa,-33.535786,-155.21457
G_cy_T11062_pa,-55.777424,-179.48001
G_cy_T12275_pu,161.25194,-107.21623
G_cy_T12279_pu,150.18736,-123.7982
G_cy_T12385_In,1091.0509,-596.1219
G_cy_T12392_pu,142.27777,-112.29585
G_cy_T13184_pu,129.85031,-134.82718
G_cy_T13251_ma,-222.128,-31.490349
G_cy_T14558_suta,107.07693,94.97469
G_cy_T16693_suta,137.48343,96.58985
G_cy_T16771_pa,-50.350243,-157.14572
G_cy_T1705_pa,-100.00638,-144.26842
G_cy_T18563_suta,94.36316,88.08916
G_cy_T18620_suta,119.91997,171.28178
G_cy_T18744_pa,-77.093735,-164.25685
G_cy_T19429_pa,-60.89658,-206.21121
G_cy_T19520_pa,-54.214134,-194.61815
G_cy_T19765_pa,-33.340137,-194.73851
G_cy_T23196_In,-102.70477,150.18639
G_cy_T2497_pa,-29.414616,-171.72542
G_cy_T26228_pu,127.96791,-117.98126
G_cy_T26229_pu,95.75791,-95.302826
G_cy_T26252_pu,112.64326,-107.08207
G_cy_T310_In,-3445.7012,3423.8774
G_cy_T3343_jigu,-88.02236,136.44113
G_cy_T3384_jigu,-103.88543,130.6933
G_cy_T3385_jigu,-114.641464,142.40208
G_cy_T363_ma,-222.2587,-47.173115
G_cy_T364_ma,-234.63411,-51.61665
G_cy_T6579_pa,-58.73516,-147.08037
G_cy_T7636_In,-90.02769,153.56323
G_cy_T9133_pa,-85.05311,-154.6403
