,0,1
G_cy_80582_arsu,-82.63443,105.49768
G_cy_80701_arsu,-73.49192,172.692
G_cy_80801_arsu,-92.806046,132.27199
G_cy_80826_arsu,-50.70961,154.39386
G_cy_81108_arsu,13.925612,235.53731
G_cy_81118_arsu,2.0618393,229.54382
G_cy_82508_pu,-266.58356,129.14783
G_cy_85356_suta,-26.666275,115.22177
G_cy_85499_arsu,-0.66915125,110.757225
G_cy_85678_arsu,-9.607615,127.71508
G_cy_86297_suta,-15.048094,247.32466
G_cy_86321_suta,-49.634842,108.9142
G_cy_86458_suta,-94.34228,166.48846
G_cy_86478_suta,-77.20026,134.67961
G_cy_J296_ma,-156.47293,-183.6882
G_cy_J477_ma,-143.22641,-190.01225
G_cy_J691_roar,-207.74211,-192.31612
G_cy_J694_roar,-180.37572,-233.3924
G_cy_J773_ma,-152.79,-167.48056
G_cy_T10897_pa,96.14227,-38.41906
G_cy_T11062_pa,128.57219,-14.124122
G_cy_T12275_pu,-596.5848,-3485.9011
G_cy_T12279_pu,-232.09424,187.81628
G_cy_T12385_In,232.28499,-183.29684
G_cy_T12392_pu,-246.204,174.12654
G_cy_T13184_pu,-274.8949,181.22287
G_cy_T13251_ma,-188.0345,-190.61052
G_cy_T14558_suta,-26.84473,148.38924
G_cy_T16693_suta,25.166094,128.85292
G_cy_T16771_pa,145.22432,-2.0712888
G_cy_T1705_pa,-676.61194,156.70575
G_cy_T18563_suta,-0.58882457,143.10922
G_cy_T18620_suta,-70.18415,147.26744
G_cy_T18744_pa,130.9228,-37.27709
G_cy_T19429_pa,74.24803,-58.245884
G_cy_T19520_pa,105.660416,-6.040719
G_cy_T19765_pa,118.14288,-24.13139
G_cy_T23196_In,235.29381,-236.12767
G_cy_T2497_pa,60.2951,-67.81885
G_cy_T26228_pu,-260.02396,170.02159
G_cy_T26229_pu,-254.47408,127.75722
G_cy_T26252_pu,-267.51324,147.38496
G_cy_T310_In,234.71045,-166.16478
G_cy_T3343_jigu,245.98492,-210.1303
G_cy_T3384_jigu,228.76392,-205.66951
G_cy_T3385_jigu,225.0549,-225.92226
G_cy_T363_ma,-175.75325,-197.08102
G_cy_T364_ma,-180.48273,-214.44603
G_cy_T6579_pa,107.96524,-55.362038
G_cy_T7636_In,252.60452,-223.84074
G_cy_T9133_pa,85.074295,-28.59777
