,0,1
G_cy_80582_arsu,152.45955,132.42319
G_cy_80701_arsu,77.52626,103.10438
G_cy_80801_arsu,104.425865,22.044374
G_cy_80826_arsu,149.10965,20.143621
G_cy_81108_arsu,177.55376,42.510124
G_cy_81118_arsu,175.31885,81.19339
G_cy_82508_pu,-8.753857,-80.88598
G_cy_85356_suta,131.93903,54.935417
G_cy_85499_arsu,110.925606,130.25526
G_cy_85678_arsu,135.83072,124.0917
G_cy_86297_suta,158.45265,66.477715
G_cy_86321_suta,201.23694,94.2257
G_cy_86458_suta,114.95127,82.38912
G_cy_86478_suta,129.94571,91.91758
G_cy_J296_ma,131.28658,-173.7972
G_cy_J477_ma,110.25882,-162.69943
G_cy_J691_roar,80.371284,-200.86562
G_cy_J694_roar,89.46115,-151.25517
G_cy_J773_ma,130.87617,-196.22736
G_cy_T10897_pa,-105.79205,82.05177
G_cy_T11062_pa,-156.62831,71.0556
G_cy_T12275_pu,-3.18192,1071.5413
G_cy_T12279_pu,-49.341698,-82.36424
G_cy_T12385_In,-110.33329,-134.47069
G_cy_T12392_pu,-44.781998,-53.92724
G_cy_T13184_pu,95.54251,-1648.5481
G_cy_T13251_ma,107.12148,-185.27142
G_cy_T14558_suta,163.33632,95.548065
G_cy_T16693_suta,89.746895,78.95804
G_cy_T16771_pa,-169.55154,104.7026
G_cy_T1705_pa,-93.47087,143.1467
G_cy_T18563_suta,80.15791,57.84106
G_cy_T18620_suta,122.36323,35.406677
G_cy_T18744_pa,-131.89397,75.70507
G_cy_T19429_pa,-103.564156,61.248863
G_cy_T19520_pa,-143.72122,128.84308
G_cy_T19765_pa,-89.89876,98.95169
G_cy_T23196_In,-159.0097,-154.28441
G_cy_T2497_pa,-112.42761,117.19805
G_cy_T26228_pu,-69.624695,-68.19943
G_cy_T26229_pu,13.372125,-78.29293
G_cy_T26252_pu,-92.53481,-71.43388
G_cy_T310_In,-122.53713,-117.59693
G_cy_T3343_jigu,-149.68031,-131.39322
G_cy_T3384_jigu,-119.353615,-164.09889
G_cy_T3385_jigu,-137.18005,-149.01775
G_cy_T363_ma,105.391594,-207.31836
G_cy_T364_ma,84.94808,-179.61581
G_cy_T6579_pa,-126.37317,95.34812
G_cy_T7636_In,-139.82202,-171.88736
G_cy_T9133_pa,-144.86264,94.15256
