,0,1
G_cy_80582_arsu,92.29115,220.80959
G_cy_80701_arsu,91.50989,204.90146
G_cy_80801_arsu,89.99346,207.77277
G_cy_80826_arsu,98.16868,203.4839
G_cy_81108_arsu,105.78968,244.40752
G_cy_81118_arsu,100.53737,219.58777
G_cy_82508_pu,14.555356,-279.60202
G_cy_85356_suta,86.056,220.56522
G_cy_85499_arsu,86.25665,211.81236
G_cy_85678_arsu,95.85706,217.13048
G_cy_86297_suta,99.63711,213.71497
G_cy_86321_suta,93.61397,213.79323
G_cy_86458_suta,102.153,209.90741
G_cy_86478_suta,97.216255,233.57811
G_cy_J296_ma,-91.69229,80.80749
G_cy_J477_ma,-89.91564,83.060936
G_cy_J691_roar,-86.60478,74.00688
G_cy_J694_roar,-95.34052,78.04889
G_cy_J773_ma,-93.95021,85.21063
G_cy_T10897_pa,-188.09613,-166.20398
G_cy_T11062_pa,-178.58862,-165.76614
G_cy_T12275_pu,13.948057,-296.88333
G_cy_T12279_pu,10.716574,-291.9724
G_cy_T12385_In,-213.21664,-38.705807
G_cy_T12392_pu,18.825188,-293.91702
G_cy_T13184_pu,15.774162,-288.92206
G_cy_T13251_ma,-87.334045,87.14672
G_cy_T14558_suta,88.68267,233.08401
G_cy_T16693_suta,94.69868,232.06061
G_cy_T16771_pa,-172.38416,-166.68715
G_cy_T1705_pa,-188.35017,-158.22197
G_cy_T18563_suta,92.89166,228.05142
G_cy_T18620_suta,101.76378,206.58405
G_cy_T18744_pa,-180.1163,-155.88948
G_cy_T19429_pa,-179.08809,-173.47534
G_cy_T19520_pa,-183.95714,-170.08066
G_cy_T19765_pa,-182.46556,-167.37602
G_cy_T23196_In,-222.12918,-32.554783
G_cy_T2497_pa,-173.93935,-160.2368
G_cy_T26228_pu,14.679965,-291.9252
G_cy_T26229_pu,12.239997,-277.8999
G_cy_T26252_pu,11.900334,-282.705
G_cy_T310_In,-209.64995,-38.30575
G_cy_T3343_jigu,-220.74084,-38.960052
G_cy_T3384_jigu,-224.18353,-36.413914
G_cy_T3385_jigu,-219.0896,-35.96997
G_cy_T363_ma,-84.95366,81.031624
G_cy_T364_ma,-84.27656,76.36959
G_cy_T6579_pa,-180.17209,-161.21062
G_cy_T7636_In,-217.0237,-32.75349
G_cy_T9133_pa,-183.47836,-161.23605
