,0,1
G_cy_80582_arsu,69.33164,77.892876
G_cy_80701_arsu,84.15107,95.918465
G_cy_80801_arsu,91.28596,93.95917
G_cy_80826_arsu,124.92507,568.2298
G_cy_81108_arsu,78.81646,80.60039
G_cy_81118_arsu,74.618546,97.90326
G_cy_82508_pu,162.9673,-100.51643
G_cy_85356_suta,71.79578,93.44557
G_cy_85499_arsu,75.711525,86.045654
G_cy_85678_arsu,78.39989,87.567535
G_cy_86297_suta,84.90923,87.768234
G_cy_86321_suta,66.86508,94.61535
G_cy_86458_suta,69.73594,82.6773
G_cy_86478_suta,87.416664,94.68392
G_cy_J296_ma,-231.42896,114.29525
G_cy_J477_ma,-227.71143,114.07589
G_cy_J691_roar,-233.40047,100.69169
G_cy_J694_roar,-235.02937,103.35047
G_cy_J773_ma,-231.12776,117.73386
G_cy_T10897_pa,-85.49869,-76.89737
G_cy_T11062_pa,-91.64784,-67.30611
G_cy_T12275_pu,174.47774,-90.441666
G_cy_T12279_pu,178.59807,-89.03834
G_cy_T12385_In,35.75491,-285.58878
G_cy_T12392_pu,180.10628,-92.31259
G_cy_T13184_pu,173.40683,-85.511154
G_cy_T13251_ma,-221.91734,114.8985
G_cy_T14558_suta,87.64079,102.6855
G_cy_T16693_suta,89.57605,106.07904
G_cy_T16771_pa,-80.94791,-59.40026
G_cy_T1705_pa,-97.2747,-71.85018
G_cy_T18563_suta,94.718895,191.66362
G_cy_T18620_suta,65.10707,84.45725
G_cy_T18744_pa,-89.86682,-74.34327
G_cy_T19429_pa,-76.96208,-71.431465
G_cy_T19520_pa,-73.163345,-72.71274
G_cy_T19765_pa,-90.62182,-80.103615
G_cy_T23196_In,38.563072,-293.6006
G_cy_T2497_pa,-79.56592,-68.70313
G_cy_T26228_pu,170.193,-94.45143
G_cy_T26229_pu,163.83727,-103.357086
G_cy_T26252_pu,166.6978,-98.00593
G_cy_T310_In,35.517014,-281.5401
G_cy_T3343_jigu,29.339937,-295.799
G_cy_T3384_jigu,35.61894,-298.19818
G_cy_T3385_jigu,34.457718,-293.2628
G_cy_T363_ma,-221.97722,108.73108
G_cy_T364_ma,-222.29643,105.5933
G_cy_T6579_pa,-82.02307,-63.993656
G_cy_T7636_In,31.924376,-291.20438
G_cy_T9133_pa,-91.15511,-71.38534
