,0,1
G_cy_80582_arsu,109.0858,32.410797
G_cy_80701_arsu,107.98961,58.43978
G_cy_80801_arsu,98.70954,65.912186
G_cy_80826_arsu,84.17045,70.0291
G_cy_81108_arsu,104.21778,46.64444
G_cy_81118_arsu,131.59276,63.113003
G_cy_82508_pu,-40.267487,-469.0984
G_cy_85356_suta,117.21929,53.35617
G_cy_85499_arsu,117.74559,69.259346
G_cy_85678_arsu,122.28501,78.834435
G_cy_86297_suta,147.86092,50.52272
G_cy_86321_suta,90.71344,52.502
G_cy_86458_suta,139.21602,50.64687
G_cy_86478_suta,100.37626,72.48324
G_cy_J296_ma,-384.21298,-212.62602
G_cy_J477_ma,-393.2917,-212.40448
G_cy_J691_roar,-368.1179,-207.27359
G_cy_J694_roar,-399.70813,-206.76709
G_cy_J773_ma,-381.09677,-205.09367
G_cy_T10897_pa,-273.1429,172.0118
G_cy_T11062_pa,-327.54065,164.51437
G_cy_T12275_pu,-70.843,-482.5538
G_cy_T12279_pu,-59.55491,-474.1085
G_cy_T12385_In,592.5463,144.73364
G_cy_T12392_pu,-61.039894,-481.0775
G_cy_T13184_pu,-57.48225,-491.24686
G_cy_T13251_ma,-376.6249,-216.07455
G_cy_T14558_suta,94.288216,80.67625
G_cy_T16693_suta,127.58696,29.532629
G_cy_T16771_pa,-277.00986,186.01274
G_cy_T1705_pa,-273.37122,156.38193
G_cy_T18563_suta,120.84584,45.086246
G_cy_T18620_suta,125.09509,55.92437
G_cy_T18744_pa,-283.0908,195.00165
G_cy_T19429_pa,-302.13507,194.52135
G_cy_T19520_pa,-262.5211,178.72354
G_cy_T19765_pa,-289.14145,186.83925
G_cy_T23196_In,582.70245,169.70016
G_cy_T2497_pa,-265.47943,165.72064
G_cy_T26228_pu,-48.48902,-483.59476
G_cy_T26229_pu,-33.868137,-469.70917
G_cy_T26252_pu,-39.999138,-478.5164
G_cy_T310_In,590.2436,137.90044
G_cy_T3343_jigu,581.9737,158.38171
G_cy_T3384_jigu,596.26276,159.50288
G_cy_T3385_jigu,589.07733,163.01245
G_cy_T363_ma,-371.22662,-222.69295
G_cy_T364_ma,-380.3225,-227.60309
G_cy_T6579_pa,-296.5721,199.84262
G_cy_T7636_In,594.3718,169.60115
G_cy_T9133_pa,-279.72064,171.61389
