,0,1
G_cy_80582_arsu,-13.903023,-54.383812
G_cy_80701_arsu,-25.628365,-122.55125
G_cy_80801_arsu,-28.108852,-66.72298
G_cy_80826_arsu,17.61527,-83.862434
G_cy_81108_arsu,26.065659,-63.411724
G_cy_81118_arsu,19.592964,-136.7973
G_cy_82508_pu,-13.368715,563.0973
G_cy_85356_suta,-30.06861,-109.46883
G_cy_85499_arsu,-49.503204,-93.65017
G_cy_85678_arsu,49.486282,-103.56878
G_cy_86297_suta,50.962734,-119.35512
G_cy_86321_suta,15.56613,-53.582714
G_cy_86458_suta,39.299427,-130.446
G_cy_86478_suta,43.18637,-68.08961
G_cy_J296_ma,-776.15265,-459.31378
G_cy_J477_ma,-774.46124,-411.32584
G_cy_J691_roar,-758.8611,-422.70978
G_cy_J694_roar,-753.8154,-445.1999
G_cy_J773_ma,-785.1048,-459.99615
G_cy_T10897_pa,497.95175,-151.78905
G_cy_T11062_pa,503.61005,-123.50478
G_cy_T12275_pu,7.3086762,578.07855
G_cy_T12279_pu,12.431993,560.5119
G_cy_T12385_In,-85.984406,485.59995
G_cy_T12392_pu,8.074866,543.88837
G_cy_T13184_pu,27.863367,545.9931
G_cy_T13251_ma,-777.6084,-433.71933
G_cy_T14558_suta,32.519085,-103.35947
G_cy_T16693_suta,-5.088937,-87.775856
G_cy_T16771_pa,526.6701,-121.56682
G_cy_T1705_pa,559.07275,-158.64473
G_cy_T18563_suta,-1.2728251,-107.939026
G_cy_T18620_suta,-17.378633,-78.17054
G_cy_T18744_pa,504.4116,-177.15872
G_cy_T19429_pa,514.728,-150.65785
G_cy_T19520_pa,478.012,-155.11853
G_cy_T19765_pa,514.80774,-176.85715
G_cy_T23196_In,-124.04602,492.038
G_cy_T2497_pa,530.55865,-165.59079
G_cy_T26228_pu,28.843401,566.2409
G_cy_T26229_pu,-26.120205,564.61334
G_cy_T26252_pu,-18.162073,546.72345
G_cy_T310_In,-74.4187,499.5228
G_cy_T3343_jigu,-99.458466,512.6194
G_cy_T3384_jigu,-117.97331,510.2918
G_cy_T3385_jigu,-107.17005,498.156
G_cy_T363_ma,-791.1891,-421.21317
G_cy_T364_ma,-800.7353,-434.91992
G_cy_T6579_pa,536.9732,-140.86647
G_cy_T7636_In,-105.88528,482.1463
G_cy_T9133_pa,493.64142,-128.27238
