,0,1
G_cy_80582_arsu,271.64407,23.615425
G_cy_80701_arsu,287.06558,42.821373
G_cy_80801_arsu,281.51477,22.912905
G_cy_80826_arsu,266.1112,24.054895
G_cy_81108_arsu,285.56906,11.772079
G_cy_81118_arsu,279.33313,35.87278
G_cy_82508_pu,-301.17297,37.393494
G_cy_85356_suta,290.7987,16.45972
G_cy_85499_arsu,284.9822,16.86432
G_cy_85678_arsu,287.57904,21.92152
G_cy_86297_suta,285.804,33.30196
G_cy_86321_suta,268.48438,32.551117
G_cy_86458_suta,302.6879,37.24048
G_cy_86478_suta,295.06744,35.247986
G_cy_J296_ma,74.094124,74.62302
G_cy_J477_ma,71.26229,76.445625
G_cy_J691_roar,72.021805,89.577545
G_cy_J694_roar,82.05796,90.288055
G_cy_J773_ma,72.453545,71.15656
G_cy_T10897_pa,-89.59841,143.71855
G_cy_T11062_pa,-96.6732,145.4609
G_cy_T12275_pu,-299.35898,32.13815
G_cy_T12279_pu,-288.15018,32.577236
G_cy_T12385_In,-107.61811,-177.922
G_cy_T12392_pu,-292.43265,34.192276
G_cy_T13184_pu,-287.82214,40.64664
G_cy_T13251_ma,73.53265,84.85619
G_cy_T14558_suta,275.05664,30.57907
G_cy_T16693_suta,272.412,28.71006
G_cy_T16771_pa,-97.28267,138.22234
G_cy_T1705_pa,-84.62823,154.6548
G_cy_T18563_suta,278.874,14.790807
G_cy_T18620_suta,288.73444,34.53726
G_cy_T18744_pa,-84.57093,141.9511
G_cy_T19429_pa,-77.54939,138.0312
G_cy_T19520_pa,-87.401535,136.03128
G_cy_T19765_pa,-92.44014,145.61034
G_cy_T23196_In,-121.51899,-175.20839
G_cy_T2497_pa,-80.87284,146.75308
G_cy_T26228_pu,-292.1361,38.27932
G_cy_T26229_pu,-303.10364,39.768837
G_cy_T26252_pu,-297.86667,40.64607
G_cy_T310_In,-104.057655,-177.98221
G_cy_T3343_jigu,-115.20219,-179.93977
G_cy_T3384_jigu,-124.38031,-178.39455
G_cy_T3385_jigu,-118.87941,-177.12798
G_cy_T363_ma,76.50212,84.306496
G_cy_T364_ma,80.44463,85.20838
G_cy_T6579_pa,-81.86574,140.11055
G_cy_T7636_In,-114.6008,-175.46754
G_cy_T9133_pa,-87.95284,150.83565
