,0,1
G_cy_80582_arsu,179.55931,-77.27504
G_cy_80701_arsu,207.48634,-175.38281
G_cy_80801_arsu,283.42847,-175.38768
G_cy_80826_arsu,249.80939,-13.483354
G_cy_81108_arsu,240.29437,-132.34793
G_cy_81118_arsu,171.94456,-158.05421
G_cy_82508_pu,-183.82373,-56.65666
G_cy_85356_suta,233.3962,-186.39392
G_cy_85499_arsu,151.13936,-89.57771
G_cy_85678_arsu,220.37738,-90.82932
G_cy_86297_suta,203.86993,-120.364365
G_cy_86321_suta,292.39948,-142.6025
G_cy_86458_suta,285.89465,-99.23433
G_cy_86478_suta,242.2033,-98.7446
G_cy_J296_ma,-67.6193,-418.29645
G_cy_J477_ma,-71.876465,-447.70865
G_cy_J691_roar,-150.12244,-445.17343
G_cy_J694_roar,-130.80174,-489.96768
G_cy_J773_ma,-94.818825,-400.73376
G_cy_T10897_pa,-144.90408,370.66995
G_cy_T11062_pa,-84.98012,339.89178
G_cy_T12275_pu,-131.20267,-48.54398
G_cy_T12279_pu,-97.23474,-35.210514
G_cy_T12385_In,2.7476218,137.03915
G_cy_T12392_pu,-107.337906,-64.67913
G_cy_T13184_pu,-120.2205,-9.59693
G_cy_T13251_ma,-3030.376,2097.4197
G_cy_T14558_suta,215.44125,-53.68056
G_cy_T16693_suta,280.91522,-72.1196
G_cy_T16771_pa,-136.24835,459.01135
G_cy_T1705_pa,-52.782547,416.70688
G_cy_T18563_suta,286.11575,-18.514381
G_cy_T18620_suta,327.38925,-101.641304
G_cy_T18744_pa,-117.204384,375.12793
G_cy_T19429_pa,-168.48494,351.9501
G_cy_T19520_pa,-87.591385,380.4747
G_cy_T19765_pa,-165.73064,395.5048
G_cy_T23196_In,74.78272,153.37418
G_cy_T2497_pa,-104.11415,429.48965
G_cy_T26228_pu,-152.36168,-9.789725
G_cy_T26229_pu,-205.8113,-52.902462
G_cy_T26252_pu,-181.09521,-24.976322
G_cy_T310_In,4.560955,111.098404
G_cy_T3343_jigu,58.586308,178.9664
G_cy_T3384_jigu,38.14057,157.22488
G_cy_T3385_jigu,25.404253,184.82352
G_cy_T363_ma,-119.68015,-430.6496
G_cy_T364_ma,-108.14868,-453.3213
G_cy_T6579_pa,-126.25378,416.1666
G_cy_T7636_In,52.79104,130.46
G_cy_T9133_pa,-113.92963,342.67615
