,0,1
G_cy_80582_arsu,65.99174,-92.829094
G_cy_80701_arsu,8.702326,-114.8387
G_cy_80801_arsu,98.85424,-100.29688
G_cy_80826_arsu,34.915012,-107.082344
G_cy_81108_arsu,-2.2915862,-131.72641
G_cy_81118_arsu,33.120327,-57.328205
G_cy_82508_pu,-2163.5151,-2773.7524
G_cy_85356_suta,63.295967,-146.63692
G_cy_85499_arsu,65.28001,-113.802826
G_cy_85678_arsu,81.18559,-142.24445
G_cy_86297_suta,38.44196,-79.42213
G_cy_86321_suta,-1.5976633,-95.24424
G_cy_86458_suta,64.83924,-48.689526
G_cy_86478_suta,94.14652,-68.14619
G_cy_J296_ma,251.6575,110.056694
G_cy_J477_ma,222.4598,167.25948
G_cy_J691_roar,225.06075,123.39872
G_cy_J694_roar,270.5158,152.47244
G_cy_J773_ma,250.1655,129.90425
G_cy_T10897_pa,-249.0533,-73.151115
G_cy_T11062_pa,-256.8658,-23.47103
G_cy_T12275_pu,44.80309,232.5194
G_cy_T12279_pu,24.697208,220.08755
G_cy_T12385_In,-108.74951,133.99359
G_cy_T12392_pu,30.205202,252.41362
G_cy_T13184_pu,2.3019717,222.7365
G_cy_T13251_ma,244.52477,155.28111
G_cy_T14558_suta,60.052143,-67.999214
G_cy_T16693_suta,87.724594,-36.133713
G_cy_T16771_pa,-235.12688,-7.2587104
G_cy_T1705_pa,-291.34647,-27.064959
G_cy_T18563_suta,7.049499,-68.712494
G_cy_T18620_suta,49.150696,-30.484795
G_cy_T18744_pa,-234.16452,-56.958523
G_cy_T19429_pa,-197.91899,-82.29971
G_cy_T19520_pa,-217.22676,-34.19825
G_cy_T19765_pa,-267.38898,-54.801968
G_cy_T23196_In,-87.24247,89.76657
G_cy_T2497_pa,-228.25563,-82.88395
G_cy_T26228_pu,9.895745,240.94684
G_cy_T26229_pu,866.1772,1148.5858
G_cy_T26252_pu,-9.978794,257.0469
G_cy_T310_In,-87.75383,138.06718
G_cy_T3343_jigu,-97.400444,108.9674
G_cy_T3384_jigu,-77.81813,110.54106
G_cy_T3385_jigu,-66.58716,89.889465
G_cy_T363_ma,229.44612,142.75261
G_cy_T364_ma,206.5943,139.03775
G_cy_T6579_pa,-211.10988,-62.386757
G_cy_T7636_In,-55.95652,110.62583
G_cy_T9133_pa,-244.15073,-42.257053
