,0,1
G_cy_80582_arsu,124.89527,-25.137413
G_cy_80701_arsu,142.38832,-22.92293
G_cy_80801_arsu,133.7589,3.404027
G_cy_80826_arsu,126.4692,-3.592854
G_cy_81108_arsu,134.40254,-8.392877
G_cy_81118_arsu,145.49942,-6.720243
G_cy_82508_pu,-42.82804,2.8402624
G_cy_85356_suta,128.94438,-14.503244
G_cy_85499_arsu,116.756775,6.3932543
G_cy_85678_arsu,121.46057,10.115481
G_cy_86297_suta,139.37288,-2.7694151
G_cy_86321_suta,132.69748,10.448376
G_cy_86458_suta,147.70943,10.58128
G_cy_86478_suta,153.31032,-3.8864746
G_cy_J296_ma,8.151015,155.92628
G_cy_J477_ma,10.58949,163.25583
G_cy_J691_roar,4.624856,168.93777
G_cy_J694_roar,11.359814,173.45998
G_cy_J773_ma,14.302197,154.12743
G_cy_T10897_pa,-169.43169,-74.56667
G_cy_T11062_pa,-167.16522,-60.77802
G_cy_T12275_pu,-23.469389,-3.3422287
G_cy_T12279_pu,-36.290203,-7.6149616
G_cy_T12385_In,-75.33814,50.50481
G_cy_T12392_pu,-29.266424,-8.57231
G_cy_T13184_pu,-24.977253,4.4626584
G_cy_T13251_ma,2.941914,161.60617
G_cy_T14558_suta,143.79092,2.727399
G_cy_T16693_suta,140.42409,-17.437393
G_cy_T16771_pa,-152.32666,-60.049713
G_cy_T1705_pa,-181.01486,-71.10615
G_cy_T18563_suta,116.6598,-11.641188
G_cy_T18620_suta,157.95007,1.7456739
G_cy_T18744_pa,-164.78139,-52.59048
G_cy_T19429_pa,-163.63652,-77.951584
G_cy_T19520_pa,-177.57376,-56.40588
G_cy_T19765_pa,-163.48256,-66.782936
G_cy_T23196_In,-83.6818,64.51473
G_cy_T2497_pa,-171.81456,-66.36836
G_cy_T26228_pu,-31.96917,0.6457943
G_cy_T26229_pu,-44.520737,7.89053
G_cy_T26252_pu,-36.745968,7.218327
G_cy_T310_In,-67.08508,51.42555
G_cy_T3343_jigu,-78.470894,58.924305
G_cy_T3384_jigu,-76.31897,65.9979
G_cy_T3385_jigu,-85.83157,57.803158
G_cy_T363_ma,18.587564,167.05438
G_cy_T364_ma,20.205683,160.75166
G_cy_T6579_pa,-158.05255,-57.46355
G_cy_T7636_In,-71.71903,59.300934
G_cy_T9133_pa,-157.68814,-69.25582
