,0,1
G_cy_80582_arsu,-149.97095,386.4778
G_cy_80701_arsu,-68.587395,338.41675
G_cy_80801_arsu,-112.289215,312.464
G_cy_80826_arsu,-174.06592,332.01065
G_cy_81108_arsu,-99.04056,407.24655
G_cy_81118_arsu,-91.09194,354.93817
G_cy_82508_pu,-55.30531,-367.85666
G_cy_85356_suta,-113.50663,379.3463
G_cy_85499_arsu,-84.61753,453.7966
G_cy_85678_arsu,-118.10153,439.74066
G_cy_86297_suta,-126.36131,400.35962
G_cy_86321_suta,-61.637573,383.54715
G_cy_86458_suta,-138.0559,355.2283
G_cy_86478_suta,-188.04681,394.73822
G_cy_J296_ma,129.71704,-1075.5859
G_cy_J477_ma,99.92473,-1115.6372
G_cy_J691_roar,79.359665,-1086.1731
G_cy_J694_roar,71.89733,-1126.0674
G_cy_J773_ma,107.938896,-1070.5396
G_cy_T10897_pa,619.77637,274.0736
G_cy_T11062_pa,676.99384,227.74821
G_cy_T12275_pu,-89.962456,-403.0891
G_cy_T12279_pu,-91.72189,-429.48694
G_cy_T12385_In,-996.89703,131.62953
G_cy_T12392_pu,-69.89978,-446.78052
G_cy_T13184_pu,-41.707,-424.91928
G_cy_T13251_ma,111.94082,-1100.4166
G_cy_T14558_suta,-134.56683,417.73773
G_cy_T16693_suta,-160.90602,425.78622
G_cy_T16771_pa,685.09406,288.48972
G_cy_T1705_pa,699.2581,193.29822
G_cy_T18563_suta,-155.13026,466.80923
G_cy_T18620_suta,-107.6483,337.52682
G_cy_T18744_pa,714.9376,232.7316
G_cy_T19429_pa,613.4716,291.43817
G_cy_T19520_pa,657.00745,325.16977
G_cy_T19765_pa,670.6882,326.56894
G_cy_T23196_In,-929.3269,145.95035
G_cy_T2497_pa,660.6169,216.26088
G_cy_T26228_pu,-67.62007,-417.95145
G_cy_T26229_pu,-37.561546,-368.63608
G_cy_T26252_pu,-51.035675,-391.8484
G_cy_T310_In,-1004.97235,147.738
G_cy_T3343_jigu,-954.3134,139.09709
G_cy_T3384_jigu,-950.295,158.9189
G_cy_T3385_jigu,-951.23016,116.434074
G_cy_T363_ma,140.48463,-1100.8079
G_cy_T364_ma,123.44538,-1125.0775
G_cy_T6579_pa,687.5619,257.0393
G_cy_T7636_In,-924.8015,121.98326
G_cy_T9133_pa,696.6604,232.3036
