,0,1
G_cy_80582_arsu,-8.626957,246.37955
G_cy_80701_arsu,-11.938058,219.86046
G_cy_80801_arsu,-35.72825,210.0496
G_cy_80826_arsu,-19.765167,211.88683
G_cy_81108_arsu,-51.33629,225.9817
G_cy_81118_arsu,-23.96433,218.24756
G_cy_82508_pu,323.45825,-120.597824
G_cy_85356_suta,-30.753708,220.34152
G_cy_85499_arsu,-7.5869665,226.08357
G_cy_85678_arsu,-11.230704,240.30458
G_cy_86297_suta,-45.85721,225.64992
G_cy_86321_suta,-26.54564,203.88757
G_cy_86458_suta,-25.5844,238.09071
G_cy_86478_suta,-44.355297,233.32631
G_cy_J296_ma,-367.52902,-140.78209
G_cy_J477_ma,-371.1753,-145.64691
G_cy_J691_roar,-373.4628,-154.41675
G_cy_J694_roar,-446.13654,-75.96541
G_cy_J773_ma,-363.15756,-144.22792
G_cy_T10897_pa,-48.174152,-235.93066
G_cy_T11062_pa,-50.131096,-212.98137
G_cy_T12275_pu,350.1384,-114.07903
G_cy_T12279_pu,345.05896,-124.52447
G_cy_T12385_In,173.38573,-31.867163
G_cy_T12392_pu,346.53476,-119.7917
G_cy_T13184_pu,338.6,-116.26159
G_cy_T13251_ma,-366.73697,-150.38805
G_cy_T14558_suta,-18.068003,236.75087
G_cy_T16693_suta,-41.38492,237.33855
G_cy_T16771_pa,-46.18932,-221.42851
G_cy_T1705_pa,-63.386528,-217.5043
G_cy_T18563_suta,-23.110376,225.84877
G_cy_T18620_suta,-26.095804,212.91045
G_cy_T18744_pa,-36.19398,-220.96484
G_cy_T19429_pa,-53.14446,-234.45323
G_cy_T19520_pa,-29.66556,-222.85779
G_cy_T19765_pa,-43.262585,-239.26439
G_cy_T23196_In,153.10518,-23.054995
G_cy_T2497_pa,-55.861027,-222.17363
G_cy_T26228_pu,335.83945,-122.12973
G_cy_T26229_pu,321.30438,-124.53707
G_cy_T26252_pu,329.03253,-123.78195
G_cy_T310_In,171.30983,-26.860493
G_cy_T3343_jigu,161.9727,-25.460375
G_cy_T3384_jigu,158.458,-30.366102
G_cy_T3385_jigu,152.60997,-28.893261
G_cy_T363_ma,-380.5557,-144.12968
G_cy_T364_ma,-378.73648,-139.42441
G_cy_T6579_pa,-40.45598,-218.6711
G_cy_T7636_In,159.75075,-20.298746
G_cy_T9133_pa,-54.237877,-215.74101
