,0,1
G_cy_80582_arsu,186.70033,-138.16476
G_cy_80701_arsu,111.24175,-129.5439
G_cy_80801_arsu,142.00565,-140.94664
G_cy_80826_arsu,70.846794,-132.46739
G_cy_81108_arsu,56.234077,-197.0273
G_cy_81118_arsu,50.03861,-68.44005
G_cy_82508_pu,161.93106,179.33208
G_cy_85356_suta,185.50569,-112.413185
G_cy_85499_arsu,135.12958,-93.26811
G_cy_85678_arsu,191.95316,-180.24706
G_cy_86297_suta,36.12625,-200.31914
G_cy_86321_suta,234.66832,-70.623146
G_cy_86458_suta,226.74385,-138.38782
G_cy_86478_suta,121.49372,-181.27383
G_cy_J296_ma,-139.51785,-238.61574
G_cy_J477_ma,-148.94112,-270.6634
G_cy_J691_roar,-113.008995,-282.77545
G_cy_J694_roar,-138.20845,-332.0365
G_cy_J773_ma,-176.06456,-246.1851
G_cy_T10897_pa,-558.2911,-235.69817
G_cy_T11062_pa,-132.01363,175.16463
G_cy_T12275_pu,102.239586,281.2007
G_cy_T12279_pu,88.15932,245.95367
G_cy_T12385_In,-123.61367,2.2396026
G_cy_T12392_pu,126.4502,243.1781
G_cy_T13184_pu,80.38546,215.9355
G_cy_T13251_ma,-150.69023,-295.505
G_cy_T14558_suta,93.62404,-47.32197
G_cy_T16693_suta,106.55133,-26.553123
G_cy_T16771_pa,-179.941,261.3494
G_cy_T1705_pa,944.154,883.43036
G_cy_T18563_suta,154.44826,-77.978584
G_cy_T18620_suta,173.40247,-44.52103
G_cy_T18744_pa,-126.65847,86.70241
G_cy_T19429_pa,-209.38388,132.38318
G_cy_T19520_pa,-265.87146,200.75903
G_cy_T19765_pa,-213.55475,181.2139
G_cy_T23196_In,-202.38445,-11.908368
G_cy_T2497_pa,-239.02165,155.97386
G_cy_T26228_pu,110.57567,212.4401
G_cy_T26229_pu,159.63734,155.99852
G_cy_T26252_pu,129.36768,178.6431
G_cy_T310_In,-101.75035,19.640873
G_cy_T3343_jigu,-181.20479,-43.636456
G_cy_T3384_jigu,-166.91019,-13.544446
G_cy_T3385_jigu,-148.3936,-33.229385
G_cy_T363_ma,-189.36174,-281.3659
G_cy_T364_ma,-206.46545,-305.46783
G_cy_T6579_pa,-129.66074,209.41054
G_cy_T7636_In,-172.27258,16.641676
G_cy_T9133_pa,-166.17096,205.39691
