,0,1
G_cy_80582_arsu,-59.778175,54.45703
G_cy_80701_arsu,-90.88924,36.269127
G_cy_80801_arsu,-73.36651,50.790173
G_cy_80826_arsu,-101.95563,30.677927
G_cy_81108_arsu,-102.95507,53.28609
G_cy_81118_arsu,-70.92109,75.808556
G_cy_82508_pu,-22.716145,-108.34289
G_cy_85356_suta,-67.17474,10.266317
G_cy_85499_arsu,-116.370186,82.950386
G_cy_85678_arsu,-106.205124,74.29487
G_cy_86297_suta,-81.85637,76.26311
G_cy_86321_suta,293.88815,31.09936
G_cy_86458_suta,199.07033,-17.774956
G_cy_86478_suta,-93.09198,57.99392
G_cy_J296_ma,97.40182,-67.293236
G_cy_J477_ma,86.880135,-74.8248
G_cy_J691_roar,112.633194,-60.226044
G_cy_J694_roar,93.10734,-93.4928
G_cy_J773_ma,104.28619,-75.8011
G_cy_T10897_pa,80.994286,132.23128
G_cy_T11062_pa,113.33294,136.1076
G_cy_T12275_pu,-64.92322,-116.440506
G_cy_T12279_pu,-54.35525,-110.525406
G_cy_T12385_In,-83.55717,-254.63057
G_cy_T12392_pu,-59.472095,-134.4818
G_cy_T13184_pu,-47.081005,-139.67056
G_cy_T13251_ma,73.65715,-64.26994
G_cy_T14558_suta,-68.689384,29.566418
G_cy_T16693_suta,-89.082825,19.071968
G_cy_T16771_pa,109.08946,161.19275
G_cy_T1705_pa,96.657715,113.062874
G_cy_T18563_suta,186.411,47.554634
G_cy_T18620_suta,-175.7107,199.90645
G_cy_T18744_pa,84.52747,158.74525
G_cy_T19429_pa,63.365845,126.81167
G_cy_T19520_pa,75.666466,172.37378
G_cy_T19765_pa,64.60099,147.43028
G_cy_T23196_In,-65.13474,-237.31215
G_cy_T2497_pa,75.93538,151.12738
G_cy_T26228_pu,-44.885666,-125.498795
G_cy_T26229_pu,-14.862179,-114.66083
G_cy_T26252_pu,-28.998285,-121.059906
G_cy_T310_In,-94.62589,-245.58408
G_cy_T3343_jigu,-80.07217,-226.06906
G_cy_T3384_jigu,-56.070946,-226.49817
G_cy_T3385_jigu,-67.82452,-219.54286
G_cy_T363_ma,82.71115,-56.265648
G_cy_T364_ma,97.72454,-48.073875
G_cy_T6579_pa,94.595604,146.3796
G_cy_T7636_In,-79.80245,-237.68332
G_cy_T9133_pa,93.44798,133.02866
