,0,1
G_cy_80582_arsu,-44.403843,-57.141075
G_cy_80701_arsu,-48.572002,-70.27554
G_cy_80801_arsu,-30.518034,-53.952515
G_cy_80826_arsu,-55.070183,-46.8641
G_cy_81108_arsu,-51.21263,-39.05062
G_cy_81118_arsu,-42.60117,-46.721584
G_cy_82508_pu,187.65971,70.54307
G_cy_85356_suta,-42.783558,-69.29333
G_cy_85499_arsu,-55.803623,-67.52048
G_cy_85678_arsu,-51.988747,-57.554188
G_cy_86297_suta,-48.10855,-48.222572
G_cy_86321_suta,-63.089203,-69.33635
G_cy_86458_suta,-39.676723,-41.897434
G_cy_86478_suta,-65.4652,-53.56084
G_cy_J296_ma,118.66345,-253.72835
G_cy_J477_ma,114.04338,-248.0963
G_cy_J691_roar,128.31831,-244.36415
G_cy_J694_roar,129.36116,-252.06273
G_cy_J773_ma,121.377945,-248.60663
G_cy_T10897_pa,-251.34888,70.89958
G_cy_T11062_pa,-240.40823,74.46071
G_cy_T12275_pu,204.68964,75.31028
G_cy_T12279_pu,208.78084,65.40202
G_cy_T12385_In,162.44885,112.4472
G_cy_T12392_pu,204.40788,69.092545
G_cy_T13184_pu,211.20364,71.38323
G_cy_T13251_ma,115.957016,-242.50974
G_cy_T14558_suta,-38.888206,-53.881737
G_cy_T16693_suta,-32.808434,-59.529854
G_cy_T16771_pa,-252.62157,78.065445
G_cy_T1705_pa,-244.39488,92.803
G_cy_T18563_suta,-27.258177,-65.5261
G_cy_T18620_suta,-42.06467,-62.21054
G_cy_T18744_pa,-248.06653,83.32316
G_cy_T19429_pa,-247.0667,66.16632
G_cy_T19520_pa,-257.58167,90.18873
G_cy_T19765_pa,-253.85173,86.68075
G_cy_T23196_In,148.41425,116.7687
G_cy_T2497_pa,-260.92694,78.217865
G_cy_T26228_pu,199.36566,64.818214
G_cy_T26229_pu,189.40636,74.76618
G_cy_T26252_pu,193.67969,69.14475
G_cy_T310_In,162.50795,107.2317
G_cy_T3343_jigu,152.83623,112.44145
G_cy_T3384_jigu,158.96582,122.87131
G_cy_T3385_jigu,151.87383,122.54557
G_cy_T363_ma,121.91372,-242.26941
G_cy_T364_ma,122.27224,-235.78455
G_cy_T6579_pa,-239.99397,83.04655
G_cy_T7636_In,155.1687,117.69274
G_cy_T9133_pa,-245.45593,78.86532
