,0,1
G_cy_80582_arsu,169.44017,118.669365
G_cy_80701_arsu,157.61986,101.62574
G_cy_80801_arsu,167.05974,114.35658
G_cy_80826_arsu,154.38676,101.26607
G_cy_81108_arsu,164.76738,88.004906
G_cy_81118_arsu,158.83691,114.56362
G_cy_82508_pu,106.4694,-143.55338
G_cy_85356_suta,172.78755,110.01568
G_cy_85499_arsu,171.89977,113.769005
G_cy_85678_arsu,164.58607,97.987625
G_cy_86297_suta,163.52193,110.24135
G_cy_86321_suta,151.36938,96.72382
G_cy_86458_suta,161.17595,105.708885
G_cy_86478_suta,160.93431,91.06208
G_cy_J296_ma,-148.04729,-233.03342
G_cy_J477_ma,-148.87369,-228.47112
G_cy_J691_roar,-156.82907,-225.86783
G_cy_J694_roar,-160.05276,-226.05847
G_cy_J773_ma,-144.94284,-234.10376
G_cy_T10897_pa,-167.39401,102.51469
G_cy_T11062_pa,-157.262,99.98073
G_cy_T12275_pu,112.950806,-145.91075
G_cy_T12279_pu,113.382576,-137.66757
G_cy_T12385_In,-94.712814,-82.21705
G_cy_T12392_pu,114.13751,-151.53978
G_cy_T13184_pu,109.0485,-139.63516
G_cy_T13251_ma,-150.34311,-221.7707
G_cy_T14558_suta,151.28157,127.86831
G_cy_T16693_suta,158.26561,92.55259
G_cy_T16771_pa,-170.7804,108.39002
G_cy_T1705_pa,-162.66788,94.05182
G_cy_T18563_suta,147.32246,102.05055
G_cy_T18620_suta,152.44809,106.346634
G_cy_T18744_pa,-164.96458,106.875984
G_cy_T19429_pa,-171.7105,100.247475
G_cy_T19520_pa,-164.28825,113.10613
G_cy_T19765_pa,-162.80138,102.68577
G_cy_T23196_In,-95.14329,-101.48842
G_cy_T2497_pa,-160.56403,107.780525
G_cy_T26228_pu,109.63357,-149.91281
G_cy_T26229_pu,103.49519,-143.70659
G_cy_T26252_pu,105.61956,-147.9397
G_cy_T310_In,-96.796326,-84.025055
G_cy_T3343_jigu,-92.46098,-96.53551
G_cy_T3384_jigu,-89.01243,-98.12154
G_cy_T3385_jigu,-95.53712,-98.07374
G_cy_T363_ma,-148.29814,-224.80957
G_cy_T364_ma,-144.63698,-223.47101
G_cy_T6579_pa,-153.90773,106.92634
G_cy_T7636_In,-90.21479,-93.01411
G_cy_T9133_pa,-162.69325,99.36828
