,0,1
G_cy_80582_arsu,-165.3877,-98.91277
G_cy_80701_arsu,-184.56302,-91.3297
G_cy_80801_arsu,-174.32063,-115.30502
G_cy_80826_arsu,-176.35791,-92.99322
G_cy_81108_arsu,-185.49403,-101.77894
G_cy_81118_arsu,-184.33487,-95.416
G_cy_82508_pu,2.4077432,129.44711
G_cy_85356_suta,-163.20943,-104.88052
G_cy_85499_arsu,-166.94418,-107.62386
G_cy_85678_arsu,-164.32274,-93.91644
G_cy_86297_suta,-180.2772,-98.02646
G_cy_86321_suta,-207.69357,-86.403694
G_cy_86458_suta,-178.08351,-85.150665
G_cy_86478_suta,-177.72394,-113.66337
G_cy_J296_ma,-8.735725,28.268234
G_cy_J477_ma,-11.209561,33.400898
G_cy_J691_roar,-1.4523066,41.403587
G_cy_J694_roar,5.3706117,36.195293
G_cy_J773_ma,-7.435065,32.179634
G_cy_T10897_pa,100.03654,-178.36113
G_cy_T11062_pa,92.97737,-190.93533
G_cy_T12275_pu,-4.003703,133.14458
G_cy_T12279_pu,-2.7780945,142.2322
G_cy_T12385_In,-25.96499,199.30734
G_cy_T12392_pu,-6.1870904,136.66376
G_cy_T13184_pu,4.0137386,141.32802
G_cy_T13251_ma,-6.152668,37.855267
G_cy_T14558_suta,-176.58409,-99.19131
G_cy_T16693_suta,-177.66692,-104.46612
G_cy_T16771_pa,97.81953,-170.7807
G_cy_T1705_pa,106.48837,-177.18015
G_cy_T18563_suta,-170.72934,-98.64562
G_cy_T18620_suta,-191.25723,-96.32099
G_cy_T18744_pa,91.180756,-180.06084
G_cy_T19429_pa,86.094795,-186.24069
G_cy_T19520_pa,99.45889,-182.06209
G_cy_T19765_pa,92.55659,-184.09624
G_cy_T23196_In,-38.079533,206.09805
G_cy_T2497_pa,95.958694,-186.52489
G_cy_T26228_pu,0.37948754,138.27083
G_cy_T26229_pu,5.5769744,128.37357
G_cy_T26252_pu,4.3734264,133.80191
G_cy_T310_In,-27.506193,196.1338
G_cy_T3343_jigu,-30.643095,209.33195
G_cy_T3384_jigu,-35.29165,209.65018
G_cy_T3385_jigu,-32.333958,205.32552
G_cy_T363_ma,-2.723328,36.063652
G_cy_T364_ma,-1.0717036,31.73271
G_cy_T6579_pa,95.7622,-176.31021
G_cy_T7636_In,-34.82795,201.92126
G_cy_T9133_pa,102.18736,-188.70818
