,0,1
G_cy_80582_arsu,70.79897,-22.527296
G_cy_80701_arsu,40.016888,-38.795723
G_cy_80801_arsu,56.53812,-21.80097
G_cy_80826_arsu,43.761585,-38.96843
G_cy_81108_arsu,58.1083,-0.0953885
G_cy_81118_arsu,41.572315,-10.295501
G_cy_82508_pu,-197.74649,-172.51924
G_cy_85356_suta,33.30171,-22.437864
G_cy_85499_arsu,42.69558,-23.840094
G_cy_85678_arsu,52.434998,-2.0306532
G_cy_86297_suta,50.51991,-7.19809
G_cy_86321_suta,52.862656,-29.305325
G_cy_86458_suta,51.49375,-11.157851
G_cy_86478_suta,69.52991,6.830029
G_cy_J296_ma,8.494592,-278.0621
G_cy_J477_ma,7.935067,-273.60388
G_cy_J691_roar,18.385756,-265.4454
G_cy_J694_roar,7.2599015,-267.76242
G_cy_J773_ma,11.145665,-282.05048
G_cy_T10897_pa,-110.90986,173.47878
G_cy_T11062_pa,-98.78273,174.0537
G_cy_T12275_pu,-215.1965,-160.79178
G_cy_T12279_pu,-218.39949,-164.62674
G_cy_T12385_In,70.5632,304.65997
G_cy_T12392_pu,-210.47485,-161.35664
G_cy_T13184_pu,-212.68578,-169.14857
G_cy_T13251_ma,16.696777,-277.76385
G_cy_T14558_suta,42.24464,-15.014188
G_cy_T16693_suta,44.316643,-19.536432
G_cy_T16771_pa,-101.48294,166.04575
G_cy_T1705_pa,-108.826004,188.38843
G_cy_T18563_suta,50.470833,3.0026205
G_cy_T18620_suta,51.188904,-22.574154
G_cy_T18744_pa,-98.19109,182.41795
G_cy_T19429_pa,-116.80622,176.70638
G_cy_T19520_pa,-95.291794,176.61456
G_cy_T19765_pa,-106.87717,178.5222
G_cy_T23196_In,78.74388,306.86728
G_cy_T2497_pa,-111.10118,181.3005
G_cy_T26228_pu,-208.41234,-166.44437
G_cy_T26229_pu,-195.772,-169.43839
G_cy_T26252_pu,-201.81978,-168.9842
G_cy_T310_In,81.24343,318.75098
G_cy_T3343_jigu,72.72895,313.90616
G_cy_T3384_jigu,73.978325,309.52997
G_cy_T3385_jigu,83.00915,308.5867
G_cy_T363_ma,19.446867,-273.69882
G_cy_T364_ma,17.46805,-270.14838
G_cy_T6579_pa,-110.95349,167.80215
G_cy_T7636_In,79.2438,312.49484
G_cy_T9133_pa,-102.24363,179.89018
