,0,1
G_cy_80582_arsu,62.45738,173.91563
G_cy_80701_arsu,88.2584,155.31744
G_cy_80801_arsu,75.366,151.27878
G_cy_80826_arsu,84.31498,171.38858
G_cy_81108_arsu,72.344376,156.94234
G_cy_81118_arsu,70.04821,175.05408
G_cy_82508_pu,391.8622,-8.613597
G_cy_85356_suta,82.85203,157.89856
G_cy_85499_arsu,69.38638,148.55751
G_cy_85678_arsu,63.770657,148.63182
G_cy_86297_suta,68.708496,169.87796
G_cy_86321_suta,77.24116,141.86595
G_cy_86458_suta,59.02492,167.54608
G_cy_86478_suta,78.88634,151.12794
G_cy_J296_ma,-275.5478,-259.3691
G_cy_J477_ma,-276.65268,-264.6649
G_cy_J691_roar,-278.7992,-269.8953
G_cy_J694_roar,-282.96616,-263.666
G_cy_J773_ma,-272.61948,-261.50183
G_cy_T10897_pa,-87.321594,-97.92183
G_cy_T11062_pa,-78.681,-94.33748
G_cy_T12275_pu,389.41684,-25.71875
G_cy_T12279_pu,398.04166,-26.039679
G_cy_T12385_In,-215.8311,47.919106
G_cy_T12392_pu,392.6633,-27.217424
G_cy_T13184_pu,401.24826,-19.207312
G_cy_T13251_ma,-269.51944,-266.4547
G_cy_T14558_suta,72.54973,169.11719
G_cy_T16693_suta,84.21195,148.86305
G_cy_T16771_pa,-91.23674,-111.096275
G_cy_T1705_pa,-77.807045,-117.13826
G_cy_T18563_suta,79.5889,168.6907
G_cy_T18620_suta,65.87491,164.94054
G_cy_T18744_pa,-76.623276,-100.36027
G_cy_T19429_pa,-90.51884,-96.79355
G_cy_T19520_pa,-86.8429,-117.838135
G_cy_T19765_pa,-81.0247,-107.75594
G_cy_T23196_In,-206.77618,46.675945
G_cy_T2497_pa,-84.61551,-112.0692
G_cy_T26228_pu,396.01437,-19.17749
G_cy_T26229_pu,388.53827,-9.086341
G_cy_T26252_pu,393.0415,-13.570749
G_cy_T310_In,-220.66745,49.37017
G_cy_T3343_jigu,-208.32709,38.404037
G_cy_T3384_jigu,-202.6485,45.822594
G_cy_T3385_jigu,-210.4063,44.76316
G_cy_T363_ma,-265.34503,-275.58066
G_cy_T364_ma,-268.90128,-275.0143
G_cy_T6579_pa,-78.74738,-104.90229
G_cy_T7636_In,-212.1395,39.246708
G_cy_T9133_pa,-89.321846,-105.728264
