,0,1
G_cy_80582_arsu,223.76787,-28.15775
G_cy_80701_arsu,162.61176,-67.7106
G_cy_80801_arsu,186.8901,2.2206295
G_cy_80826_arsu,178.30495,7.103537
G_cy_81108_arsu,245.05807,-62.508415
G_cy_81118_arsu,173.58438,-57.962337
G_cy_82508_pu,16.167849,158.5497
G_cy_85356_suta,155.91095,-36.73284
G_cy_85499_arsu,209.8896,-56.14561
G_cy_85678_arsu,223.60815,-44.1727
G_cy_86297_suta,194.19139,-47.3909
G_cy_86321_suta,204.88145,1.0578203
G_cy_86458_suta,193.77567,-36.221245
G_cy_86478_suta,218.503,-72.268974
G_cy_J296_ma,-227.6229,-88.61226
G_cy_J477_ma,-224.31175,-106.67583
G_cy_J691_roar,-247.28471,-131.34232
G_cy_J694_roar,-224.9226,-139.99202
G_cy_J773_ma,-233.92044,-98.55054
G_cy_T10897_pa,-60.842556,25.661785
G_cy_T11062_pa,-32.477345,18.18581
G_cy_T12275_pu,68.298225,147.18713
G_cy_T12279_pu,52.378067,163.2039
G_cy_T12385_In,-159.33585,210.66339
G_cy_T12392_pu,62.620007,160.41681
G_cy_T13184_pu,52.27496,148.22115
G_cy_T13251_ma,-239.20566,-116.30353
G_cy_T14558_suta,183.84517,-76.316246
G_cy_T16693_suta,187.31664,-87.29473
G_cy_T16771_pa,-80.5973,23.270063
G_cy_T1705_pa,-53.772377,-7.6481643
G_cy_T18563_suta,231.266,-55.577023
G_cy_T18620_suta,169.02713,-47.75127
G_cy_T18744_pa,-2234.4211,-6640.2036
G_cy_T19429_pa,-65.4547,12.665564
G_cy_T19520_pa,-86.070465,44.852123
G_cy_T19765_pa,-46.91151,32.55451
G_cy_T23196_In,-149.23132,239.65884
G_cy_T2497_pa,-64.588844,35.300507
G_cy_T26228_pu,35.934914,177.11719
G_cy_T26229_pu,7.321821,162.9673
G_cy_T26252_pu,21.142797,172.05371
G_cy_T310_In,-151.75859,203.14319
G_cy_T3343_jigu,-136.69157,236.23225
G_cy_T3384_jigu,-160.04895,235.90369
G_cy_T3385_jigu,-142.96405,252.32556
G_cy_T363_ma,-224.93614,-120.34852
G_cy_T364_ma,-211.75339,-121.91097
G_cy_T6579_pa,-60.175274,53.28724
G_cy_T7636_In,-156.4567,252.8674
G_cy_T9133_pa,-38.598476,8.443231
