,0,1
G_cy_80582_arsu,35.595444,-24.41081
G_cy_80701_arsu,23.129074,0.46209115
G_cy_80801_arsu,39.215878,-10.37126
G_cy_80826_arsu,13.360724,0.45536
G_cy_81108_arsu,40.058907,-17.700224
G_cy_81118_arsu,53.05044,-7.7979894
G_cy_82508_pu,-66.41326,47.433426
G_cy_85356_suta,34.37811,6.073566
G_cy_85499_arsu,47.948223,-30.518272
G_cy_85678_arsu,55.128788,-29.058002
G_cy_86297_suta,47.55864,-11.958084
G_cy_86321_suta,18.578249,3.6487744
G_cy_86458_suta,47.512352,0.56260246
G_cy_86478_suta,32.66783,-13.050474
G_cy_J296_ma,-85.77768,-31.067778
G_cy_J477_ma,-80.42786,-35.77012
G_cy_J691_roar,-71.31889,-35.553806
G_cy_J694_roar,-68.98545,-27.207455
G_cy_J773_ma,-77.48567,-31.171276
G_cy_T10897_pa,98.89482,82.772964
G_cy_T11062_pa,101.42185,62.684055
G_cy_T12275_pu,-69.67684,65.00548
G_cy_T12279_pu,-81.50393,61.340843
G_cy_T12385_In,-11.08365,-94.62964
G_cy_T12392_pu,-77.51259,65.63476
G_cy_T13184_pu,0.42761493,131.12274
G_cy_T13251_ma,-83.14034,-42.33221
G_cy_T14558_suta,54.276207,-15.833736
G_cy_T16693_suta,26.360594,-14.529936
G_cy_T16771_pa,100.67384,75.10499
G_cy_T1705_pa,116.68383,65.654785
G_cy_T18563_suta,48.015144,-20.084578
G_cy_T18620_suta,35.9313,-1.7403551
G_cy_T18744_pa,92.57306,70.29764
G_cy_T19429_pa,84.60301,77.770706
G_cy_T19520_pa,86.5392,70.7844
G_cy_T19765_pa,91.27635,60.60242
G_cy_T23196_In,-1.1973159,-99.38836
G_cy_T2497_pa,112.297806,74.741104
G_cy_T26228_pu,-74.098495,57.120884
G_cy_T26229_pu,-68.319115,42.925186
G_cy_T26252_pu,-72.732346,49.49712
G_cy_T310_In,-15.966234,-96.868324
G_cy_T3343_jigu,0.54285145,-92.98648
G_cy_T3384_jigu,-4.0974236,-104.43167
G_cy_T3385_jigu,5.4056892,-96.835396
G_cy_T363_ma,-77.951645,-44.686604
G_cy_T364_ma,-71.45884,-45.963066
G_cy_T6579_pa,98.53446,70.63486
G_cy_T7636_In,3.9184997,-104.453606
G_cy_T9133_pa,108.855446,69.29593
