,0,1
G_cy_80582_arsu,132.35999,87.528824
G_cy_80701_arsu,139.35532,72.17304
G_cy_80801_arsu,142.60886,89.4143
G_cy_80826_arsu,147.14043,74.39579
G_cy_81108_arsu,140.03044,92.33506
G_cy_81118_arsu,139.84515,83.182175
G_cy_82508_pu,-131.95789,72.31944
G_cy_85356_suta,130.33568,79.30286
G_cy_85499_arsu,124.354965,84.32881
G_cy_85678_arsu,126.265434,79.76093
G_cy_86297_suta,132.27316,92.13172
G_cy_86321_suta,131.80077,72.974434
G_cy_86458_suta,143.3173,80.18513
G_cy_86478_suta,123.71201,75.10897
G_cy_J296_ma,-70.54636,286.83316
G_cy_J477_ma,-72.43839,290.80136
G_cy_J691_roar,-76.58312,278.37076
G_cy_J694_roar,-84.30803,280.22293
G_cy_J773_ma,-67.7723,288.46362
G_cy_T10897_pa,177.13882,-156.47662
G_cy_T11062_pa,156.45685,-161.72888
G_cy_T12275_pu,-137.18257,59.793842
G_cy_T12279_pu,-134.0871,59.998497
G_cy_T12385_In,-157.6518,-177.11906
G_cy_T12392_pu,-129.82854,67.74654
G_cy_T13184_pu,-141.16035,64.65997
G_cy_T13251_ma,-80.5875,284.90384
G_cy_T14558_suta,114.70029,92.73319
G_cy_T16693_suta,112.38058,90.89935
G_cy_T16771_pa,174.99509,-160.91345
G_cy_T1705_pa,166.21101,-150.38408
G_cy_T18563_suta,118.0596,80.04016
G_cy_T18620_suta,146.61922,81.40738
G_cy_T18744_pa,157.82353,-154.52975
G_cy_T19429_pa,178.34494,-153.60457
G_cy_T19520_pa,154.80148,-147.37508
G_cy_T19765_pa,163.60248,-161.56772
G_cy_T23196_In,-155.78445,-185.23079
G_cy_T2497_pa,158.00809,-147.62267
G_cy_T26228_pu,-138.83736,68.45933
G_cy_T26229_pu,-133.86397,74.81195
G_cy_T26252_pu,-129.39632,75.368965
G_cy_T310_In,-156.23401,-174.23607
G_cy_T3343_jigu,-152.58005,-189.72636
G_cy_T3384_jigu,-152.59572,-185.7572
G_cy_T3385_jigu,-158.21935,-189.87999
G_cy_T363_ma,-79.15141,282.1306
G_cy_T364_ma,-69.048195,282.3294
G_cy_T6579_pa,163.18791,-154.38873
G_cy_T7636_In,-148.3957,-189.75453
G_cy_T9133_pa,161.66125,-157.15329
