,0,1
G_cy_80582_arsu,-93.469315,19.076342
G_cy_80701_arsu,-67.79855,66.114624
G_cy_80801_arsu,38.133358,-144.08194
G_cy_80826_arsu,-50.456314,15.301435
G_cy_81108_arsu,-253.81752,137.80664
G_cy_81118_arsu,-44.05124,44.87268
G_cy_82508_pu,61.946667,-63.883472
G_cy_85356_suta,-56.282524,29.322601
G_cy_85499_arsu,-84.46132,34.099598
G_cy_85678_arsu,-98.02239,45.48722
G_cy_86297_suta,-76.77276,40.05328
G_cy_86321_suta,-105.462,84.09861
G_cy_86458_suta,-65.57057,44.263855
G_cy_86478_suta,-110.10497,41.187183
G_cy_J296_ma,82.53353,42.819733
G_cy_J477_ma,74.56809,30.25032
G_cy_J691_roar,57.827305,42.99267
G_cy_J694_roar,82.65399,11.504767
G_cy_J773_ma,87.59915,32.883675
G_cy_T10897_pa,-69.511,-112.714035
G_cy_T11062_pa,-55.22866,-77.77603
G_cy_T12275_pu,88.633606,-91.53527
G_cy_T12279_pu,70.56533,-99.11688
G_cy_T12385_In,41.91208,115.41344
G_cy_T12392_pu,83.87882,-105.44041
G_cy_T13184_pu,83.86566,-75.40117
G_cy_T13251_ma,70.07344,20.289452
G_cy_T14558_suta,-78.55804,-25.009481
G_cy_T16693_suta,0.3814978,-112.89324
G_cy_T16771_pa,-101.362495,-84.42066
G_cy_T1705_pa,-106.504364,-107.55677
G_cy_T18563_suta,-81.897545,54.150784
G_cy_T18620_suta,-71.34678,19.155836
G_cy_T18744_pa,-81.53347,-97.913315
G_cy_T19429_pa,-52.08573,-114.057396
G_cy_T19520_pa,-77.53891,-72.600136
G_cy_T19765_pa,-65.6692,-96.66419
G_cy_T23196_In,28.762865,128.56194
G_cy_T2497_pa,-71.50954,-86.3397
G_cy_T26228_pu,76.10714,-85.667885
G_cy_T26229_pu,52.327427,-64.479675
G_cy_T26252_pu,60.907955,-76.579765
G_cy_T310_In,53.902603,115.95015
G_cy_T3343_jigu,20.222692,137.91125
G_cy_T3384_jigu,35.93988,137.09308
G_cy_T3385_jigu,13.519082,127.02964
G_cy_T363_ma,55.935707,19.69116
G_cy_T364_ma,50.819008,30.5145
G_cy_T6579_pa,-84.19996,-110.69977
G_cy_T7636_In,24.461056,116.42439
G_cy_T9133_pa,-92.08732,-95.709114
