,0,1
G_cy_80582_arsu,-49.51649,148.93991
G_cy_80701_arsu,-1.1362977,129.98782
G_cy_80801_arsu,-17.104338,134.3918
G_cy_80826_arsu,-58.617146,177.75381
G_cy_81108_arsu,-3.098525,189.26869
G_cy_81118_arsu,-21.95056,161.29623
G_cy_82508_pu,56.755054,-47.24586
G_cy_85356_suta,-32.57655,170.59114
G_cy_85499_arsu,23.31966,125.441216
G_cy_85678_arsu,39.60937,115.638275
G_cy_86297_suta,0.1570821,151.48419
G_cy_86321_suta,-31.624435,123.01811
G_cy_86458_suta,-3.5407596,100.94759
G_cy_86478_suta,-0.92111695,169.78639
G_cy_J296_ma,-180.14967,-83.71079
G_cy_J477_ma,-190.09209,-75.614914
G_cy_J691_roar,-142.79045,-82.087524
G_cy_J694_roar,-207.29234,-75.818535
G_cy_J773_ma,-183.00217,-97.52798
G_cy_T10897_pa,111.46115,-232.07349
G_cy_T11062_pa,112.28767,-261.58936
G_cy_T12275_pu,117.66655,-30.455482
G_cy_T12279_pu,102.28473,-58.509842
G_cy_T12385_In,-274.46515,130.83353
G_cy_T12392_pu,109.234184,-43.663235
G_cy_T13184_pu,85.575775,-30.193043
G_cy_T13251_ma,-165.6793,-77.726906
G_cy_T14558_suta,13.284199,150.93272
G_cy_T16693_suta,35.059418,152.95943
G_cy_T16771_pa,92.36226,-239.70059
G_cy_T1705_pa,107.882286,-191.43814
G_cy_T18563_suta,22.166882,174.28445
G_cy_T18620_suta,-33.04774,188.32251
G_cy_T18744_pa,138.87895,-225.13115
G_cy_T19429_pa,167.99878,-275.1771
G_cy_T19520_pa,158.2276,-273.4812
G_cy_T19765_pa,119.30512,-244.76656
G_cy_T23196_In,-297.57602,92.02204
G_cy_T2497_pa,123.802864,-209.54895
G_cy_T26228_pu,90.05815,-45.929913
G_cy_T26229_pu,-45.300694,-750.5195
G_cy_T26252_pu,72.3099,-51.414303
G_cy_T310_In,-268.7486,145.13774
G_cy_T3343_jigu,-301.57452,112.22579
G_cy_T3384_jigu,-287.45758,101.59715
G_cy_T3385_jigu,-289.41742,119.11005
G_cy_T363_ma,-157.4891,-92.32215
G_cy_T364_ma,-164.37698,-59.207874
G_cy_T6579_pa,124.27655,-223.45276
G_cy_T7636_In,-305.569,126.76098
G_cy_T9133_pa,99.53289,-211.5761
