,0,1
G_cy_80582_arsu,257.2107,26.147326
G_cy_80701_arsu,247.51625,-4.490238
G_cy_80801_arsu,241.38977,6.7340393
G_cy_80826_arsu,286.99127,13.06021
G_cy_81108_arsu,280.08163,0.32610568
G_cy_81118_arsu,253.46336,-17.544146
G_cy_82508_pu,-12.826536,156.4796
G_cy_85356_suta,251.67358,14.487454
G_cy_85499_arsu,230.25267,-0.08819119
G_cy_85678_arsu,265.55795,10.362558
G_cy_86297_suta,274.6,15.436441
G_cy_86321_suta,244.0245,28.979006
G_cy_86458_suta,276.18317,24.725811
G_cy_86478_suta,272.25455,7.0523057
G_cy_J296_ma,-3.8129952,-220.70561
G_cy_J477_ma,3.8835194,-216.43141
G_cy_J691_roar,17.252102,-229.20854
G_cy_J694_roar,8.743168,-235.22829
G_cy_J773_ma,1.1905832,-227.68745
G_cy_T10897_pa,-280.92215,-77.02687
G_cy_T11062_pa,-279.21606,-69.39927
G_cy_T12275_pu,5.6223607,177.67305
G_cy_T12279_pu,-10.971492,177.13084
G_cy_T12385_In,-44.145733,137.84589
G_cy_T12392_pu,-1.8454337,173.36983
G_cy_T13184_pu,6.7708135,167.36641
G_cy_T13251_ma,19.837837,-218.50406
G_cy_T14558_suta,253.00752,3.372183
G_cy_T16693_suta,259.04138,-1.7662691
G_cy_T16771_pa,-269.21808,-54.815132
G_cy_T1705_pa,-292.26837,-53.718006
G_cy_T18563_suta,267.31674,-7.551933
G_cy_T18620_suta,242.3208,15.167338
G_cy_T18744_pa,-288.59943,-70.35131
G_cy_T19429_pa,-290.19672,-83.99696
G_cy_T19520_pa,-269.74344,-65.36558
G_cy_T19765_pa,-263.94858,-77.86287
G_cy_T23196_In,-52.84611,118.86667
G_cy_T2497_pa,-280.24615,-58.704857
G_cy_T26228_pu,-2.8435295,182.8583
G_cy_T26229_pu,-6.422168,155.25162
G_cy_T26252_pu,-10.494884,164.7002
G_cy_T310_In,-36.727997,136.60915
G_cy_T3343_jigu,-44.212738,114.62181
G_cy_T3384_jigu,-55.34333,127.34829
G_cy_T3385_jigu,-46.55778,125.29843
G_cy_T363_ma,12.563659,-212.43752
G_cy_T364_ma,10.0920515,-221.91121
G_cy_T6579_pa,-276.11026,-88.17661
G_cy_T7636_In,-39.190628,123.38871
G_cy_T9133_pa,-273.76392,-75.11656
