,0,1
G_cy_80582_arsu,142.79529,-50.630653
G_cy_80701_arsu,240.97327,21.45851
G_cy_80801_arsu,224.23143,-15.766168
G_cy_80826_arsu,250.18266,-14.109433
G_cy_81108_arsu,214.06915,45.87634
G_cy_81118_arsu,164.07724,-85.95625
G_cy_82508_pu,-153.90579,31.892252
G_cy_85356_suta,208.48361,14.53144
G_cy_85499_arsu,147.3072,-13.580068
G_cy_85678_arsu,165.53517,13.102905
G_cy_86297_suta,178.20042,-66.994675
G_cy_86321_suta,261.92618,25.271748
G_cy_86458_suta,165.10785,-57.296185
G_cy_86478_suta,171.15414,-11.836804
G_cy_J296_ma,51.990612,290.51108
G_cy_J477_ma,64.96585,260.15146
G_cy_J691_roar,37.986862,223.84367
G_cy_J694_roar,86.11594,242.83383
G_cy_J773_ma,37.5231,285.0303
G_cy_T10897_pa,-169.14552,-236.18437
G_cy_T11062_pa,-114.29787,-237.00308
G_cy_T12275_pu,-212.75327,45.69482
G_cy_T12279_pu,-215.3623,80.972435
G_cy_T12385_In,-23.610258,-103.01352
G_cy_T12392_pu,-206.75189,63.19181
G_cy_T13184_pu,-187.9648,87.3821
G_cy_T13251_ma,55.16882,229.36595
G_cy_T14558_suta,229.47467,-47.92022
G_cy_T16693_suta,199.14827,-25.279676
G_cy_T16771_pa,-167.41536,-215.86423
G_cy_T1705_pa,550.2955,-9.6317625
G_cy_T18563_suta,198.50214,-79.68908
G_cy_T18620_suta,221.463,0.30415085
G_cy_T18744_pa,-145.55835,-252.91681
G_cy_T19429_pa,-1479.4952,-367.12958
G_cy_T19520_pa,-132.13176,-230.91438
G_cy_T19765_pa,-164.26088,-253.06981
G_cy_T23196_In,-32.17083,-54.599613
G_cy_T2497_pa,1289.2404,-1.6628432
G_cy_T26228_pu,-183.56967,70.53826
G_cy_T26229_pu,-139.56241,35.26528
G_cy_T26252_pu,-157.12735,52.394043
G_cy_T310_In,-13.081513,-118.64005
G_cy_T3343_jigu,-54.89645,-62.083405
G_cy_T3384_jigu,-54.624306,-84.71924
G_cy_T3385_jigu,-35.82812,-74.65735
G_cy_T363_ma,49.981155,252.64893
G_cy_T364_ma,28.088219,249.2302
G_cy_T6579_pa,-99.4438,-281.70688
G_cy_T7636_In,-18.518005,-69.83754
G_cy_T9133_pa,-139.76418,-273.47354
