,0,1
G_cy_80582_arsu,265.7577,-21.828318
G_cy_80701_arsu,246.30302,-28.443033
G_cy_80801_arsu,238.04752,-28.346312
G_cy_80826_arsu,243.12297,-31.29535
G_cy_81108_arsu,244.8172,-24.921669
G_cy_81118_arsu,256.91846,-36.53431
G_cy_82508_pu,-25.161413,99.47981
G_cy_85356_suta,239.11803,-37.342358
G_cy_85499_arsu,267.63235,-37.11209
G_cy_85678_arsu,266.35422,-32.960606
G_cy_86297_suta,262.43307,-29.369654
G_cy_86321_suta,241.80086,-19.458588
G_cy_86458_suta,262.5886,-23.899582
G_cy_86478_suta,246.51959,-35.12124
G_cy_J296_ma,-25.26191,-176.19276
G_cy_J477_ma,-25.30534,-170.945
G_cy_J691_roar,-33.018612,-167.98837
G_cy_J694_roar,-19.944418,-172.21237
G_cy_J773_ma,-26.030445,-180.30122
G_cy_T10897_pa,-240.56648,0.8286087
G_cy_T11062_pa,-238.17873,-9.3454685
G_cy_T12275_pu,-11.460739,94.034676
G_cy_T12279_pu,-14.055683,89.671196
G_cy_T12385_In,-35.786816,127.40724
G_cy_T12392_pu,-17.764812,87.96927
G_cy_T13184_pu,-21.47165,92.16578
G_cy_T13251_ma,-29.885937,-173.62434
G_cy_T14558_suta,253.35573,-25.897387
G_cy_T16693_suta,252.2526,-19.72157
G_cy_T16771_pa,-231.1481,-9.516303
G_cy_T1705_pa,-237.70067,-18.298685
G_cy_T18563_suta,257.62576,-31.746021
G_cy_T18620_suta,231.98392,-27.570423
G_cy_T18744_pa,-245.95178,-12.378659
G_cy_T19429_pa,-235.62338,0.5330198
G_cy_T19520_pa,-251.14258,-2.9466493
G_cy_T19765_pa,-250.72888,-8.151016
G_cy_T23196_In,-45.16451,124.16906
G_cy_T2497_pa,-233.97147,-1.6407313
G_cy_T26228_pu,-17.830654,95.801025
G_cy_T26229_pu,-25.641937,102.94518
G_cy_T26252_pu,-20.532877,100.881805
G_cy_T310_In,-35.059055,123.424995
G_cy_T3343_jigu,-41.917667,132.66507
G_cy_T3384_jigu,-42.40559,127.944275
G_cy_T3385_jigu,-46.41661,132.45224
G_cy_T363_ma,-34.193657,-173.7671
G_cy_T364_ma,-32.438873,-178.33575
G_cy_T6579_pa,-242.89995,-12.484103
G_cy_T7636_In,-48.08173,127.80218
G_cy_T9133_pa,-243.74496,-6.5877767
