,0,1
G_cy_80582_arsu,-7.438266,-101.56899
G_cy_80701_arsu,13.170256,-36.876736
G_cy_80801_arsu,-46.567593,-93.02186
G_cy_80826_arsu,70.18858,-91.91995
G_cy_81108_arsu,89.17011,-133.93465
G_cy_81118_arsu,23.61767,-64.07108
G_cy_82508_pu,232.08214,-11.944789
G_cy_85356_suta,41.014713,-27.777428
G_cy_85499_arsu,-55.81639,-68.67785
G_cy_85678_arsu,-67.616806,-51.79783
G_cy_86297_suta,-4.664364,-26.605692
G_cy_86321_suta,4.8982406,-135.56319
G_cy_86458_suta,155.26938,253.27122
G_cy_86478_suta,-115.112305,-99.92478
G_cy_J296_ma,-126.58817,161.72304
G_cy_J477_ma,-105.678116,171.31291
G_cy_J691_roar,-76.782616,145.75209
G_cy_J694_roar,-71.7601,174.24908
G_cy_J773_ma,-125.42061,189.68318
G_cy_T10897_pa,-232.07141,-139.04643
G_cy_T11062_pa,-234.83769,-76.36075
G_cy_T12275_pu,306.87988,-42.540676
G_cy_T12279_pu,279.74448,-42.16136
G_cy_T12385_In,159.52708,41.40287
G_cy_T12392_pu,284.33432,-66.3096
G_cy_T13184_pu,251.97713,-83.20047
G_cy_T13251_ma,-91.96189,115.13684
G_cy_T14558_suta,72.82157,-713.84625
G_cy_T16693_suta,-216.80698,84.30561
G_cy_T16771_pa,-184.79866,-112.881836
G_cy_T1705_pa,-209.89958,-49.10473
G_cy_T18563_suta,4.381263,-84.26814
G_cy_T18620_suta,-231.32404,-205.65701
G_cy_T18744_pa,-255.92471,-115.03201
G_cy_T19429_pa,-217.07535,-155.16185
G_cy_T19520_pa,-283.68356,-98.852165
G_cy_T19765_pa,-260.64706,-82.89226
G_cy_T23196_In,184.01671,86.1094
G_cy_T2497_pa,-207.61641,-91.0117
G_cy_T26228_pu,253.27061,-59.365547
G_cy_T26229_pu,249.9534,-7.6798244
G_cy_T26252_pu,236.12242,-36.543438
G_cy_T310_In,129.78656,44.19745
G_cy_T3343_jigu,135.81122,80.371185
G_cy_T3384_jigu,160.6346,102.5698
G_cy_T3385_jigu,158.51495,77.87689
G_cy_T363_ma,-99.733604,137.67798
G_cy_T364_ma,-121.89286,128.82327
G_cy_T6579_pa,-265.88507,-135.825
G_cy_T7636_In,179.23819,62.829723
G_cy_T9133_pa,-233.8814,-104.18459
