,0,1
G_cy_80582_arsu,318.8146,-120.35792
G_cy_80701_arsu,199.49113,-46.549583
G_cy_80801_arsu,170.2067,-172.11195
G_cy_80826_arsu,331.44873,10.145806
G_cy_81108_arsu,276.40903,-152.22049
G_cy_81118_arsu,263.33917,-204.59763
G_cy_82508_pu,-256.77728,100.48893
G_cy_85356_suta,252.27531,-89.734314
G_cy_85499_arsu,258.54465,-42.410427
G_cy_85678_arsu,337.06238,-178.13666
G_cy_86297_suta,204.8061,-168.3599
G_cy_86321_suta,379.0062,85.48264
G_cy_86458_suta,180.54718,-87.43683
G_cy_86478_suta,375.8771,-90.51288
G_cy_J296_ma,-93.3084,-323.0789
G_cy_J477_ma,-106.006996,-297.57153
G_cy_J691_roar,-179.46269,-252.14731
G_cy_J694_roar,-137.84378,-328.66934
G_cy_J773_ma,-57.36158,-329.51105
G_cy_T10897_pa,105.18281,303.2529
G_cy_T11062_pa,39.317734,204.46455
G_cy_T12275_pu,-231.82268,-34.779602
G_cy_T12279_pu,-259.47488,-2.8646905
G_cy_T12385_In,-597.25287,325.70175
G_cy_T12392_pu,-230.28325,21.737425
G_cy_T13184_pu,-301.909,4.615391
G_cy_T13251_ma,-80.7267,-271.22015
G_cy_T14558_suta,225.34242,-116.212585
G_cy_T16693_suta,308.62204,-69.985214
G_cy_T16771_pa,-41.69114,152.63684
G_cy_T1705_pa,76.71656,123.61735
G_cy_T18563_suta,276.91956,-107.16939
G_cy_T18620_suta,143.4333,-92.28171
G_cy_T18744_pa,-4.824576,156.61667
G_cy_T19429_pa,103.16444,264.39246
G_cy_T19520_pa,-785.9545,9561.39
G_cy_T19765_pa,1181.7013,-6898.0815
G_cy_T23196_In,0.5173935,385.1337
G_cy_T2497_pa,90.5491,179.5391
G_cy_T26228_pu,-282.49567,33.38224
G_cy_T26229_pu,-275.346,119.99157
G_cy_T26252_pu,-288.59253,79.10739
G_cy_T310_In,173.43028,383.65927
G_cy_T3343_jigu,-37.36449,430.77078
G_cy_T3384_jigu,-4.6265297,455.52512
G_cy_T3385_jigu,2.8443513,423.59714
G_cy_T363_ma,-119.185844,-232.71014
G_cy_T364_ma,-149.84608,-233.52103
G_cy_T6579_pa,21.97178,142.85735
G_cy_T7636_In,-34.394787,395.7992
G_cy_T9133_pa,57.61815,176.65053
