,0,1
G_cy_80582_arsu,94.27714,147.00923
G_cy_80701_arsu,94.97592,137.93463
G_cy_80801_arsu,106.303024,136.10536
G_cy_80826_arsu,82.98069,131.27835
G_cy_81108_arsu,99.68172,136.16838
G_cy_81118_arsu,86.60392,140.19344
G_cy_82508_pu,-96.64547,-15.533271
G_cy_85356_suta,86.81704,144.91016
G_cy_85499_arsu,102.0199,141.33417
G_cy_85678_arsu,90.29968,147.00673
G_cy_86297_suta,83.10526,134.3831
G_cy_86321_suta,97.07642,133.41312
G_cy_86458_suta,85.50001,137.64514
G_cy_86478_suta,102.918335,135.71944
G_cy_J296_ma,-213.93025,-52.680958
G_cy_J477_ma,-216.93346,-49.78565
G_cy_J691_roar,-208.92734,-52.80309
G_cy_J694_roar,-221.49135,-49.990467
G_cy_J773_ma,-217.58395,-53.47536
G_cy_T10897_pa,154.1549,-134.90744
G_cy_T11062_pa,159.57411,-137.27016
G_cy_T12275_pu,-97.00952,-6.999466
G_cy_T12279_pu,-103.82807,-9.510465
G_cy_T12385_In,-68.58647,-39.584282
G_cy_T12392_pu,-105.72215,-6.8356857
G_cy_T13184_pu,-101.5421,-5.3910723
G_cy_T13251_ma,-214.41318,-46.271503
G_cy_T14558_suta,95.70219,140.80391
G_cy_T16693_suta,102.22313,131.03271
G_cy_T16771_pa,161.8758,-134.25287
G_cy_T1705_pa,153.78264,-124.94398
G_cy_T18563_suta,89.761185,140.14948
G_cy_T18620_suta,91.213425,134.78635
G_cy_T18744_pa,149.45485,-136.13513
G_cy_T19429_pa,151.00716,-142.24931
G_cy_T19520_pa,152.04933,-137.35704
G_cy_T19765_pa,155.1385,-138.60954
G_cy_T23196_In,-62.71992,-46.51352
G_cy_T2497_pa,156.29704,-128.88606
G_cy_T26228_pu,-100.164,-8.535121
G_cy_T26229_pu,-98.648094,-16.790009
G_cy_T26252_pu,-98.42843,-12.6702
G_cy_T310_In,-71.275055,-39.831905
G_cy_T3343_jigu,-68.649414,-46.215054
G_cy_T3384_jigu,-65.69386,-44.047882
G_cy_T3385_jigu,-62.71313,-43.10464
G_cy_T363_ma,-213.40709,-49.405582
G_cy_T364_ma,-210.46759,-48.400936
G_cy_T6579_pa,152.92871,-130.00009
G_cy_T7636_In,-66.04641,-47.887566
G_cy_T9133_pa,150.44724,-131.32858
