,0,1
G_cy_80582_arsu,57.727745,-321.0656
G_cy_80701_arsu,583.4491,260.37314
G_cy_80801_arsu,673.1434,478.91913
G_cy_80826_arsu,-48.38085,-326.98938
G_cy_81108_arsu,-1477.6398,-624.6151
G_cy_81118_arsu,-14.173633,-271.78708
G_cy_82508_pu,228.04488,112.89002
G_cy_85356_suta,56.1502,-227.98694
G_cy_85499_arsu,-55.8989,-136.03236
G_cy_85678_arsu,-18.303358,-152.51457
G_cy_86297_suta,-43.168076,-225.29475
G_cy_86321_suta,37.14522,-131.63786
G_cy_86458_suta,-12.887779,-215.99753
G_cy_86478_suta,-84.51354,-202.62308
G_cy_J296_ma,325.06183,-153.2504
G_cy_J477_ma,312.6544,-195.09074
G_cy_J691_roar,398.9138,-105.230995
G_cy_J694_roar,453.7538,-141.72647
G_cy_J773_ma,348.19897,-192.95845
G_cy_T10897_pa,-146.43196,411.92526
G_cy_T11062_pa,-53.450584,328.94702
G_cy_T12275_pu,301.50732,189.65605
G_cy_T12279_pu,239.14217,233.57349
G_cy_T12385_In,-403.4046,16.896759
G_cy_T12392_pu,284.54318,243.9535
G_cy_T13184_pu,258.18375,277.53668
G_cy_T13251_ma,376.42587,-155.03825
G_cy_T14558_suta,-77.07222,-259.1371
G_cy_T16693_suta,-137.9206,-244.59372
G_cy_T16771_pa,-146.27449,256.61346
G_cy_T1705_pa,-229.73396,377.71826
G_cy_T18563_suta,-128.54639,-178.96567
G_cy_T18620_suta,-59.351585,-61.787224
G_cy_T18744_pa,-131.50723,348.5453
G_cy_T19429_pa,-79.75933,419.98007
G_cy_T19520_pa,-97.62202,288.83575
G_cy_T19765_pa,-102.2571,364.00574
G_cy_T23196_In,-392.24988,-90.991104
G_cy_T2497_pa,-136.57886,312.0494
G_cy_T26228_pu,261.4874,199.3139
G_cy_T26229_pu,198.58182,120.48687
G_cy_T26252_pu,231.29427,155.1279
G_cy_T310_In,-445.00302,28.373129
G_cy_T3343_jigu,-439.64352,-28.089785
G_cy_T3384_jigu,-405.93567,-45.89312
G_cy_T3385_jigu,-434.46375,-73.559944
G_cy_T363_ma,415.3831,-160.22374
G_cy_T364_ma,419.17767,-197.26662
G_cy_T6579_pa,-169.07916,361.79474
G_cy_T7636_In,-366.8558,-52.33939
G_cy_T9133_pa,-185.30827,308.8345
