,0,1
G_cy_80582_arsu,-104.392784,104.1306
G_cy_80701_arsu,-116.07667,128.80711
G_cy_80801_arsu,-127.92489,141.1456
G_cy_80826_arsu,-126.733345,121.60661
G_cy_81108_arsu,-108.87817,120.50839
G_cy_81118_arsu,-96.524925,147.96347
G_cy_82508_pu,-5.543534,-106.449844
G_cy_85356_suta,-111.11346,137.77728
G_cy_85499_arsu,-58.112183,84.01539
G_cy_85678_arsu,-79.125206,104.19932
G_cy_86297_suta,-87.072945,132.33974
G_cy_86321_suta,-100.5846,126.50409
G_cy_86458_suta,-82.654465,124.456085
G_cy_86478_suta,-112.87062,158.18085
G_cy_J296_ma,118.4257,-149.39172
G_cy_J477_ma,108.883286,-159.23291
G_cy_J691_roar,114.571175,-171.0251
G_cy_J694_roar,126.97094,-171.27771
G_cy_J773_ma,108.864136,-147.85622
G_cy_T10897_pa,119.61572,57.219017
G_cy_T11062_pa,111.42966,45.65132
G_cy_T12275_pu,9.711332,-104.63159
G_cy_T12279_pu,16.29043,-94.64006
G_cy_T12385_In,-55.72745,-57.894566
G_cy_T12392_pu,15.487579,-84.03158
G_cy_T13184_pu,2.5538855,-81.614975
G_cy_T13251_ma,120.60501,-160.0256
G_cy_T14558_suta,-93.060745,117.33852
G_cy_T16693_suta,-118.872734,112.12525
G_cy_T16771_pa,135.00449,61.04404
G_cy_T1705_pa,-292.4303,422.24545
G_cy_T18563_suta,228.54456,233.15695
G_cy_T18620_suta,-103.77329,155.30193
G_cy_T18744_pa,113.70573,70.06868
G_cy_T19429_pa,98.72854,68.43118
G_cy_T19520_pa,107.23606,80.5374
G_cy_T19765_pa,111.12023,59.16541
G_cy_T23196_In,-75.817154,-72.078896
G_cy_T2497_pa,98.75344,52.11119
G_cy_T26228_pu,4.5363865,-92.56738
G_cy_T26229_pu,-13.447104,-106.13496
G_cy_T26252_pu,-8.129652,-95.87913
G_cy_T310_In,-50.27468,-66.26979
G_cy_T3343_jigu,-70.73202,-53.39777
G_cy_T3384_jigu,-69.017975,-63.354877
G_cy_T3385_jigu,-79.7664,-61.65967
G_cy_T363_ma,132.3317,-158.70993
G_cy_T364_ma,129.16075,-147.68015
G_cy_T6579_pa,124.07547,71.90369
G_cy_T7636_In,-64.80969,-72.51521
G_cy_T9133_pa,124.36517,50.608295
