,0,1
G_cy_80582_arsu,107.95546,-23.851463
G_cy_80701_arsu,115.67673,-23.461496
G_cy_80801_arsu,108.98017,-14.021842
G_cy_80826_arsu,109.86225,-18.82837
G_cy_81108_arsu,114.48285,-10.516649
G_cy_81118_arsu,116.129974,-19.421959
G_cy_82508_pu,-36.182716,-8.2567215
G_cy_85356_suta,116.60305,-28.053682
G_cy_85499_arsu,121.4069,-24.433794
G_cy_85678_arsu,120.19195,-11.753415
G_cy_86297_suta,118.054375,-17.947842
G_cy_86321_suta,104.0014,-19.198904
G_cy_86458_suta,120.116005,-14.373837
G_cy_86478_suta,114.19959,-14.229622
G_cy_J296_ma,2.914557,-102.93359
G_cy_J477_ma,2.4747815,-99.765366
G_cy_J691_roar,-3.6911538,-100.634766
G_cy_J694_roar,-1.8877392,-104.963524
G_cy_J773_ma,5.106641,-101.27569
G_cy_T10897_pa,20.144524,115.88512
G_cy_T11062_pa,26.19897,116.772095
G_cy_T12275_pu,-33.788925,2.376595
G_cy_T12279_pu,-36.862656,2.124708
G_cy_T12385_In,-109.43658,12.124446
G_cy_T12392_pu,-34.33357,-0.63403034
G_cy_T13184_pu,-40.169712,0.7811688
G_cy_T13251_ma,-0.8470181,-100.01201
G_cy_T14558_suta,123.321754,-19.40819
G_cy_T16693_suta,125.98868,-17.982676
G_cy_T16771_pa,20.82458,112.664185
G_cy_T1705_pa,30.539074,120.27871
G_cy_T18563_suta,118.71298,-21.46462
G_cy_T18620_suta,107.54601,-19.60842
G_cy_T18744_pa,18.657347,118.62164
G_cy_T19429_pa,21.051798,124.03961
G_cy_T19520_pa,15.000412,116.129906
G_cy_T19765_pa,21.331444,119.425644
G_cy_T23196_In,-107.6928,19.474277
G_cy_T2497_pa,26.281109,121.56235
G_cy_T26228_pu,-37.13269,-1.7489392
G_cy_T26229_pu,-38.10083,-9.231251
G_cy_T26252_pu,-37.75238,-5.5758276
G_cy_T310_In,-106.65455,14.359365
G_cy_T3343_jigu,-112.40894,16.364227
G_cy_T3384_jigu,-111.05131,19.263988
G_cy_T3385_jigu,-109.33942,16.905832
G_cy_T363_ma,0.78768593,-95.44795
G_cy_T364_ma,-1.3692623,-96.67275
G_cy_T6579_pa,16.426046,121.02389
G_cy_T7636_In,-109.88296,22.046803
G_cy_T9133_pa,25.617449,119.25489
