,0,1
G_cy_80582_arsu,-93.729996,133.57089
G_cy_80701_arsu,-77.66309,84.42575
G_cy_80801_arsu,-68.826385,173.93076
G_cy_80826_arsu,-103.995926,78.074425
G_cy_81108_arsu,-35.48046,92.52092
G_cy_81118_arsu,-60.130444,82.84594
G_cy_82508_pu,-131.06429,-86.637596
G_cy_85356_suta,-64.924675,63.87022
G_cy_85499_arsu,-3.747072,124.61123
G_cy_85678_arsu,-9.895062,111.22818
G_cy_86297_suta,-52.95455,98.33547
G_cy_86321_suta,-38.648174,140.14204
G_cy_86458_suta,-83.844795,116.45998
G_cy_86478_suta,-60.1503,158.41887
G_cy_J296_ma,202.49901,92.183975
G_cy_J477_ma,188.7134,97.17096
G_cy_J691_roar,202.8168,55.848206
G_cy_J694_roar,222.9013,51.96297
G_cy_J773_ma,204.03992,109.207214
G_cy_T10897_pa,95.346794,-32.85912
G_cy_T11062_pa,35.476593,-16.363338
G_cy_T12275_pu,-104.89873,-137.25026
G_cy_T12279_pu,-104.15255,-112.29886
G_cy_T12385_In,58.855743,236.02953
G_cy_T12392_pu,-89.33418,-120.37511
G_cy_T13184_pu,-129.59293,-113.82523
G_cy_T13251_ma,184.00168,71.76531
G_cy_T14558_suta,-64.765434,107.95429
G_cy_T16693_suta,-51.373158,142.29323
G_cy_T16771_pa,53.952736,22.329773
G_cy_T1705_pa,81.929115,30.079048
G_cy_T18563_suta,-99.44925,109.6637
G_cy_T18620_suta,-45.30742,65.8902
G_cy_T18744_pa,67.17893,-27.64092
G_cy_T19429_pa,107.2654,-24.336058
G_cy_T19520_pa,103.631775,-8.122016
G_cy_T19765_pa,66.01569,-10.507256
G_cy_T23196_In,-4.599147,-196.4649
G_cy_T2497_pa,66.52934,7.6572714
G_cy_T26228_pu,-115.296715,-122.82766
G_cy_T26229_pu,-77.79326,-544.5319
G_cy_T26252_pu,-116.567795,-92.73889
G_cy_T310_In,-19.569128,-146.41685
G_cy_T3343_jigu,-21.228678,-197.84561
G_cy_T3384_jigu,-10.932561,-182.56482
G_cy_T3385_jigu,7.20957,-186.64021
G_cy_T363_ma,202.03758,71.41815
G_cy_T364_ma,214.78775,80.55426
G_cy_T6579_pa,81.77053,-6.398461
G_cy_T7636_In,4.8415995,-208.94406
G_cy_T9133_pa,52.667477,-5.8902583
