,0,1
G_cy_80582_arsu,257.9251,-16.600327
G_cy_80701_arsu,309.17975,31.086845
G_cy_80801_arsu,327.4382,80.8298
G_cy_80826_arsu,191.23679,114.112785
G_cy_81108_arsu,254.91714,135.85655
G_cy_81118_arsu,204.36516,44.69834
G_cy_82508_pu,-215.3482,124.55263
G_cy_85356_suta,344.24963,24.545101
G_cy_85499_arsu,310.67734,-16.566202
G_cy_85678_arsu,178.68903,6.535892
G_cy_86297_suta,201.36623,70.55219
G_cy_86321_suta,225.28677,-67.21788
G_cy_86458_suta,230.94803,22.739069
G_cy_86478_suta,239.65924,74.830376
G_cy_J296_ma,55.429466,-398.3495
G_cy_J477_ma,90.34335,-350.7395
G_cy_J691_roar,45.22196,-324.477
G_cy_J694_roar,-0.19364995,-328.17078
G_cy_J773_ma,87.449394,-393.55334
G_cy_T10897_pa,-2944.5027,-537.0995
G_cy_T11062_pa,-401.25522,-316.39914
G_cy_T12275_pu,-185.41519,33.296055
G_cy_T12279_pu,-140.784,32.392445
G_cy_T12385_In,-184.11487,300.9235
G_cy_T12392_pu,-133.03996,69.7815
G_cy_T13184_pu,-156.50201,101.18303
G_cy_T13251_ma,54.12632,-358.98553
G_cy_T14558_suta,148.51167,60.97397
G_cy_T16693_suta,120.21661,104.07025
G_cy_T16771_pa,442.65726,407.37607
G_cy_T1705_pa,-321.20166,-339.34116
G_cy_T18563_suta,278.3474,45.706627
G_cy_T18620_suta,271.4464,96.229126
G_cy_T18744_pa,-321.12015,-273.93088
G_cy_T19429_pa,-316.96692,-227.47342
G_cy_T19520_pa,-361.86398,-242.2905
G_cy_T19765_pa,-271.02737,-241.94728
G_cy_T23196_In,-116.991936,369.0419
G_cy_T2497_pa,-273.5906,-294.78802
G_cy_T26228_pu,-176.49388,70.69892
G_cy_T26229_pu,-241.16992,117.29176
G_cy_T26252_pu,-212.04185,88.81139
G_cy_T310_In,-201.73555,329.84778
G_cy_T3343_jigu,-152.55371,336.5671
G_cy_T3384_jigu,-107.7747,335.6993
G_cy_T3385_jigu,-152.1329,368.4118
G_cy_T363_ma,20.566603,-364.33612
G_cy_T364_ma,9.681198,-400.53464
G_cy_T6579_pa,-419.45364,-324.17972
G_cy_T7636_In,-133.79561,306.95895
G_cy_T9133_pa,-295.17178,-276.19855
