,0,1
G_cy_80582_arsu,-82.78157,-131.54092
G_cy_80701_arsu,-40.237854,-102.40723
G_cy_80801_arsu,-21.996815,-92.674416
G_cy_80826_arsu,-45.7584,-86.66791
G_cy_81108_arsu,-74.95879,-125.02003
G_cy_81118_arsu,-36.14913,-56.873623
G_cy_82508_pu,117.163895,-19.431326
G_cy_85356_suta,-27.314503,-110.40874
G_cy_85499_arsu,-48.73268,-109.50145
G_cy_85678_arsu,-64.640854,-107.42636
G_cy_86297_suta,3214.289,-703.4353
G_cy_86321_suta,-22.908281,-52.97225
G_cy_86458_suta,-52.455162,-143.79404
G_cy_86478_suta,34.861565,-143.00334
G_cy_J296_ma,-133.85776,7.2464633
G_cy_J477_ma,-147.59981,14.255954
G_cy_J691_roar,-166.05873,9.892138
G_cy_J694_roar,-180.13857,14.946661
G_cy_J773_ma,-137.3999,-3.5471525
G_cy_T10897_pa,-53.611214,144.10439
G_cy_T11062_pa,-77.6956,116.26534
G_cy_T12275_pu,125.96862,-70.57663
G_cy_T12279_pu,120.73695,-47.014835
G_cy_T12385_In,78.266266,45.60071
G_cy_T12392_pu,117.06411,-57.623787
G_cy_T13184_pu,136.43689,-56.01025
G_cy_T13251_ma,-158.21407,19.921543
G_cy_T14558_suta,-24.398287,-135.41771
G_cy_T16693_suta,-41.00845,-133.00069
G_cy_T16771_pa,-61.971653,164.73753
G_cy_T1705_pa,-52.331722,99.70975
G_cy_T18563_suta,-11.576579,-142.90833
G_cy_T18620_suta,-248.03587,40.48973
G_cy_T18744_pa,-55.6369,127.64838
G_cy_T19429_pa,-32.41643,158.51703
G_cy_T19520_pa,-32.51262,131.43346
G_cy_T19765_pa,-45.80577,149.55814
G_cy_T23196_In,76.542114,69.457146
G_cy_T2497_pa,-42.48178,119.109085
G_cy_T26228_pu,134.27866,-41.203495
G_cy_T26229_pu,121.29801,-10.285696
G_cy_T26252_pu,130.39053,-23.98225
G_cy_T310_In,79.54576,34.34177
G_cy_T3343_jigu,101.65475,82.70191
G_cy_T3384_jigu,90.097176,76.16175
G_cy_T3385_jigu,101.378944,68.48068
G_cy_T363_ma,-161.23923,-3.9930117
G_cy_T364_ma,-162.09279,-15.296643
G_cy_T6579_pa,-34.90099,111.04637
G_cy_T7636_In,86.552666,62.496323
G_cy_T9133_pa,-67.412056,126.210915
