,0,1
G_cy_80582_arsu,229.63853,-164.56976
G_cy_80701_arsu,156.51375,-389.8775
G_cy_80801_arsu,208.57759,-320.1043
G_cy_80826_arsu,69.87656,-265.64023
G_cy_81108_arsu,243.81555,2922.0105
G_cy_81118_arsu,-121.73776,875.51215
G_cy_82508_pu,257.12128,244.92233
G_cy_85356_suta,189.76889,-489.16772
G_cy_85499_arsu,131.09142,-427.29556
G_cy_85678_arsu,143.16418,-470.2491
G_cy_86297_suta,236.19601,-215.70882
G_cy_86321_suta,257.61978,-403.01807
G_cy_86458_suta,246.1759,-132.63113
G_cy_86478_suta,233.34207,-286.60965
G_cy_J296_ma,-404.8638,-337.90662
G_cy_J477_ma,-437.3606,-333.05435
G_cy_J691_roar,-348.48904,-214.4473
G_cy_J694_roar,-386.79965,-219.09734
G_cy_J773_ma,-354.29062,-363.8625
G_cy_T10897_pa,-41.161633,402.428
G_cy_T11062_pa,-256.7945,410.89438
G_cy_T12275_pu,203.8653,79.17204
G_cy_T12279_pu,191.75356,132.9666
G_cy_T12385_In,-237.67665,50.865845
G_cy_T12392_pu,255.66432,95.72605
G_cy_T13184_pu,297.06985,107.56652
G_cy_T13251_ma,-389.7273,-299.69455
G_cy_T14558_suta,268.40518,-246.48036
G_cy_T16693_suta,319.21637,-247.18486
G_cy_T16771_pa,-257.18756,484.74393
G_cy_T1705_pa,-197.27498,342.46387
G_cy_T18563_suta,-16.296137,-2667.7166
G_cy_T18620_suta,225.85583,-414.8609
G_cy_T18744_pa,-155.19707,463.31287
G_cy_T19429_pa,-104.73504,390.933
G_cy_T19520_pa,-127.31064,486.35703
G_cy_T19765_pa,-31.88533,435.95685
G_cy_T23196_In,-134.95445,15.883527
G_cy_T2497_pa,-200.83333,508.87955
G_cy_T26228_pu,242.26823,139.30615
G_cy_T26229_pu,290.11554,247.95744
G_cy_T26252_pu,263.10147,196.62364
G_cy_T310_In,-214.90733,78.53711
G_cy_T3343_jigu,-155.05704,-18.172203
G_cy_T3384_jigu,-119.72809,-42.18287
G_cy_T3385_jigu,-93.64238,9.436198
G_cy_T363_ma,-344.8844,-288.01465
G_cy_T364_ma,-10551.376,10136.505
G_cy_T6579_pa,-186.38895,436.11795
G_cy_T7636_In,-120.04907,59.43494
G_cy_T9133_pa,-191.96043,398.74774
