,0,1
G_cy_80582_arsu,362.4841,-100.06003
G_cy_80701_arsu,385.66083,-111.404854
G_cy_80801_arsu,396.5304,-78.49115
G_cy_80826_arsu,379.68536,-82.93295
G_cy_81108_arsu,374.32156,-71.97409
G_cy_81118_arsu,371.7773,-96.832245
G_cy_82508_pu,-316.85065,320.30847
G_cy_85356_suta,351.44937,-107.98692
G_cy_85499_arsu,355.8463,-115.030556
G_cy_85678_arsu,357.76694,-121.51923
G_cy_86297_suta,370.91766,-89.48109
G_cy_86321_suta,382.67413,-95.648026
G_cy_86458_suta,386.54547,-80.50592
G_cy_86478_suta,373.09293,-106.379295
G_cy_J296_ma,-28.72149,-513.70245
G_cy_J477_ma,-35.74906,-519.8553
G_cy_J691_roar,-28.505924,-496.30472
G_cy_J694_roar,-29.076689,-527.0997
G_cy_J773_ma,-20.84311,-511.2442
G_cy_T10897_pa,53.081123,140.82758
G_cy_T11062_pa,33.627216,151.10652
G_cy_T12275_pu,-323.82385,299.3624
G_cy_T12279_pu,-334.21246,296.98007
G_cy_T12385_In,-278.71082,366.21964
G_cy_T12392_pu,-337.28424,305.71756
G_cy_T13184_pu,-334.12823,314.95453
G_cy_T13251_ma,-38.58583,-512.67065
G_cy_T14558_suta,358.8727,-86.84744
G_cy_T16693_suta,383.4999,-69.601036
G_cy_T16771_pa,24.492645,146.7956
G_cy_T1705_pa,31.88325,129.80519
G_cy_T18563_suta,381.9666,-120.66247
G_cy_T18620_suta,393.68204,-95.12081
G_cy_T18744_pa,52.001637,152.52745
G_cy_T19429_pa,49.150967,134.34984
G_cy_T19520_pa,49.863415,164.2094
G_cy_T19765_pa,43.27516,157.13864
G_cy_T23196_In,-271.76834,353.38028
G_cy_T2497_pa,38.34124,140.37048
G_cy_T26228_pu,-328.8453,306.24698
G_cy_T26229_pu,-310.9263,317.96188
G_cy_T26252_pu,-317.91974,311.86154
G_cy_T310_In,-285.68118,359.9389
G_cy_T3343_jigu,-270.34534,362.0154
G_cy_T3384_jigu,-263.33047,359.2511
G_cy_T3385_jigu,-263.11133,350.8333
G_cy_T363_ma,-38.466106,-502.13797
G_cy_T364_ma,-31.262457,-504.6873
G_cy_T6579_pa,32.80358,160.52441
G_cy_T7636_In,-264.482,368.4298
G_cy_T9133_pa,41.71454,149.3681
