,0,1
G_cy_80582_arsu,21.186705,-88.949646
G_cy_80701_arsu,42.25692,-117.765884
G_cy_80801_arsu,78.75657,-90.948494
G_cy_80826_arsu,67.423096,-135.76631
G_cy_81108_arsu,82.471115,-113.27011
G_cy_81118_arsu,24.310879,-130.12292
G_cy_82508_pu,129.97043,-110.62788
G_cy_85356_suta,23.502565,-120.33208
G_cy_85499_arsu,48.823044,-91.15331
G_cy_85678_arsu,30.585917,-97.90557
G_cy_86297_suta,74.710175,-104.41819
G_cy_86321_suta,77.61096,-142.98242
G_cy_86458_suta,61.05514,-118.44413
G_cy_86478_suta,49.282764,-104.1838
G_cy_J296_ma,-31.881342,101.26646
G_cy_J477_ma,-21.484365,109.14202
G_cy_J691_roar,-1.2088714,101.43094
G_cy_J694_roar,-9.698479,114.228516
G_cy_J773_ma,-20.644169,128.82634
G_cy_T10897_pa,-64.14518,-13.640313
G_cy_T11062_pa,-80.79129,-23.401995
G_cy_T12275_pu,80.40505,103.65928
G_cy_T12279_pu,78.958725,125.86762
G_cy_T12385_In,-155.72636,38.114227
G_cy_T12392_pu,86.52172,120.43392
G_cy_T13184_pu,95.53647,134.96098
G_cy_T13251_ma,-17.688938,99.03293
G_cy_T14558_suta,12.630024,-114.164734
G_cy_T16693_suta,34.80506,-151.09875
G_cy_T16771_pa,-89.98545,-24.985647
G_cy_T1705_pa,-65.83834,-42.284397
G_cy_T18563_suta,48.022457,-134.37614
G_cy_T18620_suta,52.87701,-115.05547
G_cy_T18744_pa,-55.64948,-9.85875
G_cy_T19429_pa,-30.009062,-25.503548
G_cy_T19520_pa,-70.655624,-0.53486717
G_cy_T19765_pa,-52.882553,-30.449768
G_cy_T23196_In,-164.42743,64.82253
G_cy_T2497_pa,-37.242397,-4.0856333
G_cy_T26228_pu,104.01021,125.278915
G_cy_T26229_pu,119.231026,103.03277
G_cy_T26252_pu,113.07753,116.60185
G_cy_T310_In,-164.53426,36.196774
G_cy_T3343_jigu,-164.78343,77.4673
G_cy_T3384_jigu,-169.50346,55.9159
G_cy_T3385_jigu,-174.90811,65.892685
G_cy_T363_ma,-27.227627,116.24211
G_cy_T364_ma,-40.127613,117.89251
G_cy_T6579_pa,-43.940098,-13.005056
G_cy_T7636_In,-154.37122,68.65809
G_cy_T9133_pa,-61.883194,-24.159042
