,0,1
G_cy_80582_arsu,241.9581,197.32288
G_cy_80701_arsu,225.72581,180.83626
G_cy_80801_arsu,245.20964,208.47916
G_cy_80826_arsu,238.13116,173.63657
G_cy_81108_arsu,270.19293,175.19353
G_cy_81118_arsu,231.5149,184.76712
G_cy_82508_pu,-30.689333,-269.984
G_cy_85356_suta,216.77017,177.18701
G_cy_85499_arsu,239.76349,185.14229
G_cy_85678_arsu,248.90813,198.80219
G_cy_86297_suta,276.55655,196.68239
G_cy_86321_suta,258.74945,203.42436
G_cy_86458_suta,271.13956,190.02942
G_cy_86478_suta,251.63722,178.03027
G_cy_J296_ma,-307.31882,69.601135
G_cy_J477_ma,-311.98486,63.376232
G_cy_J691_roar,-328.23727,66.19879
G_cy_J694_roar,-328.99158,78.53951
G_cy_J773_ma,-306.05966,57.74452
G_cy_T10897_pa,-83.61762,153.36852
G_cy_T11062_pa,-86.959175,176.02077
G_cy_T12275_pu,-4.6379786,-282.30582
G_cy_T12279_pu,-6.2239227,-263.93976
G_cy_T12385_In,-95.91719,-302.26517
G_cy_T12392_pu,-7.2405763,-275.2866
G_cy_T13184_pu,-16.18668,-279.66327
G_cy_T13251_ma,-318.54303,58.92835
G_cy_T14558_suta,226.77917,197.57655
G_cy_T16693_suta,253.87326,168.94847
G_cy_T16771_pa,-99.02215,170.55502
G_cy_T1705_pa,-66.56961,182.59215
G_cy_T18563_suta,248.47539,189.98647
G_cy_T18620_suta,264.25702,188.84879
G_cy_T18744_pa,-77.91923,177.03574
G_cy_T19429_pa,-85.97133,148.63303
G_cy_T19520_pa,-85.44532,187.67813
G_cy_T19765_pa,-92.89732,181.50244
G_cy_T23196_In,-113.44177,-313.52
G_cy_T2497_pa,-67.093765,168.26572
G_cy_T26228_pu,-13.501053,-269.7134
G_cy_T26229_pu,-30.86791,-264.00626
G_cy_T26252_pu,-22.588572,-268.5305
G_cy_T310_In,-89.95611,-302.81976
G_cy_T3343_jigu,-107.18425,-318.53195
G_cy_T3384_jigu,-120.46087,-317.45267
G_cy_T3385_jigu,-117.29214,-307.41986
G_cy_T363_ma,-317.6228,75.634026
G_cy_T364_ma,-320.44473,69.94737
G_cy_T6579_pa,-76.34689,169.41592
G_cy_T7636_In,-108.78108,-307.66675
G_cy_T9133_pa,-87.62681,169.3036
